Date,High,Low,Open,Close,Volume,Adj Close
2012-01-25,81.60037231445312,79.88899230957031,80.46253204345703,81.16558837890625,1398900.0,63.6015510559082
2012-01-26,82.65494537353516,81.11933135986328,81.62812042236328,81.55411529541016,949000.0,63.90599822998047
2012-01-27,81.96114349365234,81.100830078125,81.48011016845703,81.58187103271484,932900.0,63.92776870727539
2012-01-30,81.76688385009766,80.74005889892578,80.88806915283203,81.71138000488281,800400.0,64.02923583984375
2012-01-31,82.2386703491211,80.90657043457031,82.06290435791016,81.4338607788086,1275700.0,63.81175994873047
2012-02-01,83.20999145507812,82.2109146118164,82.3219223022461,82.66419982910156,1224600.0,64.77589416503906
2012-02-02,82.97872161865234,81.88713836669922,82.86771392822266,81.9148941040039,878300.0,64.18869018554688
2012-02-03,83.71878051757812,82.81221008300781,83.10823059082031,83.62627410888672,1388700.0,65.52973937988281
2012-02-06,83.27474212646484,82.82146453857422,83.1267318725586,83.19149017333984,660500.0,65.18904113769531
2012-02-07,83.50601196289062,82.40518188476562,82.84921264648438,83.29324340820312,649700.0,65.2687759399414
2012-02-08,83.96854400634766,83.14523315429688,83.38575744628906,83.9407958984375,900300.0,65.77621459960938
2012-02-09,84.43108367919922,83.45976257324219,84.09806060791016,84.22756958007812,684800.0,66.00093078613281
2012-02-10,83.71878051757812,82.91397094726562,83.17298889160156,83.62627410888672,836800.0,65.52973937988281
2012-02-13,84.3570785522461,83.48751068115234,84.25531768798828,83.7372817993164,552700.0,65.61673736572266
2012-02-14,83.97779846191406,83.09898376464844,83.644775390625,83.97779846191406,860200.0,65.80520629882812
2012-02-15,84.4403305053711,83.62627410888672,84.18131256103516,83.9315414428711,981300.0,65.7689437866211
2012-02-16,85.01387786865234,83.61701965332031,83.89453887939453,85.00462341308594,550800.0,66.60981750488281
2012-02-17,85.23589324951172,84.5420913696289,85.10638427734375,85.1618881225586,970000.0,66.73307800292969
2012-02-21,85.51341247558594,84.52359008789062,85.51341247558594,84.87511444091797,907700.0,66.50833129882812
2012-02-22,84.9491195678711,83.9315414428711,84.9491195678711,84.04255676269531,652500.0,65.85596466064453
2012-02-23,85.10638427734375,83.58927154541016,84.153564453125,85.02312469482422,875800.0,66.62432861328125
2012-02-24,85.48566436767578,84.79186248779297,84.97687530517578,85.0508804321289,569300.0,66.6460952758789
2012-02-27,85.43940734863281,84.25531768798828,84.76410675048828,85.11563110351562,837800.0,66.69682312011719
2012-02-28,85.30064392089844,84.0333023071289,85.11563110351562,84.40332794189453,1012800.0,66.13865661621094
2012-02-29,84.78260803222656,83.20999145507812,84.6530990600586,83.47826385498047,1075300.0,65.41376495361328
2012-03-01,84.99537658691406,83.80203247070312,83.87603759765625,84.98612213134766,1154300.0,66.59532928466797
2012-03-02,85.5504150390625,84.68085479736328,85.03237915039062,84.99537658691406,804600.0,66.60258483886719
2012-03-05,84.64384460449219,83.47826385498047,84.64384460449219,84.08880615234375,703100.0,65.89220428466797
2012-03-06,82.82146453857422,81.54486846923828,82.69195556640625,81.9148941040039,1482500.0,64.18869018554688
2012-03-07,82.6179428100586,81.65587615966797,82.31267547607422,82.22941589355469,1232300.0,64.4351806640625
2012-03-08,83.40425872802734,82.54393768310547,82.69195556640625,83.26549530029297,834000.0,65.24703979492188
2012-03-09,83.59851837158203,82.63644409179688,83.3487548828125,82.73820495605469,838400.0,64.8338394165039
2012-03-12,83.20999145507812,82.37742614746094,82.59944152832031,82.63644409179688,890900.0,64.75408935546875
2012-03-13,84.01480102539062,82.73820495605469,82.8399658203125,83.9407958984375,806700.0,65.77621459960938
2012-03-14,84.38482666015625,83.68177795410156,83.98704528808594,84.31082153320312,645800.0,66.06617736816406
2012-03-15,84.82886505126953,83.3395004272461,84.40332794189453,84.7548599243164,1018900.0,66.41412353515625
2012-03-16,85.39315795898438,84.59759521484375,84.81961059570312,84.8381118774414,1226600.0,66.4793472290039
2012-03-19,85.47640991210938,84.6253433227539,85.32839965820312,85.11563110351562,678100.0,66.69682312011719
2012-03-20,84.50508880615234,83.62627410888672,84.32007598876953,84.33857727050781,678600.0,66.08792114257812
2012-03-21,84.77336120605469,83.67252349853516,84.43108367919922,84.10730743408203,655800.0,65.90670776367188
2012-03-22,83.78353118896484,82.40518188476562,83.59851837158203,82.88621520996094,1108900.0,64.94984436035156
2012-03-23,83.61701965332031,82.57169342041016,83.06198120117188,83.4412612915039,964300.0,65.38477325439453
2012-03-26,84.52359008789062,82.18316650390625,82.18316650390625,84.48658752441406,1264100.0,66.20390319824219
2012-03-27,85.42090606689453,84.42182922363281,84.82886505126953,84.8381118774414,771200.0,66.4793472290039
2012-03-28,84.82886505126953,83.49676513671875,84.70860290527344,84.30157470703125,790200.0,66.05892181396484
2012-03-29,84.81036376953125,83.25624084472656,83.54301452636719,84.78260803222656,1283300.0,66.944091796875
2012-03-30,85.36540222167969,84.4495849609375,84.85661315917969,84.92137145996094,1614300.0,67.05364227294922
2012-04-02,85.83718872070312,84.58834075927734,84.9491195678711,85.73542785644531,1255200.0,67.6964340209961
2012-04-03,85.70767974853516,84.47733306884766,85.67992401123047,84.88436889648438,1047700.0,67.02444458007812
2012-04-04,84.18131256103516,83.69102478027344,84.08880615234375,83.79278564453125,870900.0,66.16252899169922
2012-04-05,84.11656188964844,83.38575744628906,83.56151580810547,84.00555419921875,1244600.0,66.33052062988281
2012-04-09,83.05272674560547,82.06290435791016,82.59019470214844,82.28491973876953,947000.0,64.97191619873047
2012-04-10,82.34967803955078,80.39778137207031,82.09990692138672,80.45328521728516,2862900.0,63.525672912597656
2012-04-11,81.68362426757812,80.5087890625,81.14708709716797,80.79556274414062,1498200.0,63.79591369628906
2012-04-12,82.94171905517578,80.8140640258789,80.83256530761719,82.78446197509766,1222900.0,65.36637115478516
2012-04-13,82.85846710205078,81.60037231445312,82.64569854736328,81.64662170410156,1149800.0,64.46791076660156
2012-04-16,82.58094024658203,81.48936462402344,82.06290435791016,82.46993255615234,1004200.0,65.11801147460938
2012-04-17,83.72802734375,82.48843383789062,82.98797607421875,83.36725616455078,804500.0,65.8265151977539
2012-04-18,83.02497863769531,81.77613067626953,82.98797607421875,81.80388641357422,1292800.0,64.59208679199219
2012-04-19,82.76596069335938,81.36910247802734,81.88713836669922,82.57169342041016,1355200.0,65.1983413696289
2012-04-20,83.61701965332031,82.52543640136719,82.79370880126953,83.02497863769531,1188500.0,65.55625915527344
2012-04-23,82.57169342041016,81.87789154052734,81.95189666748047,82.08140563964844,1549100.0,64.81121826171875
2012-04-24,80.0925064086914,75.4671630859375,79.01942443847656,78.37187957763672,4912200.0,61.8822021484375
2012-04-25,79.1951904296875,78.5661392211914,78.94541931152344,79.06568145751953,1984600.0,62.43001937866211
2012-04-26,79.98149871826172,78.91767120361328,79.03792572021484,79.82423400878906,1217900.0,63.02895736694336
2012-04-27,79.7964859008789,79.01942443847656,79.53746795654297,79.14893341064453,2509100.0,62.495765686035156
2012-04-30,79.41720581054688,78.67715454101562,79.31544494628906,79.08418273925781,1840000.0,62.444637298583984
2012-05-01,80.34227752685547,78.390380859375,78.46438598632812,79.66697692871094,1553100.0,62.90479278564453
2012-05-02,79.87049102783203,78.93617248535156,79.43570709228516,79.72248077392578,1192800.0,62.948604583740234
2012-05-03,80.0925064086914,79.25069427490234,79.81498718261719,79.84273529052734,1220700.0,63.0435676574707
2012-05-04,79.65772247314453,78.73265838623047,79.64847564697266,79.11193084716797,2031900.0,62.4665412902832
2012-05-07,79.75948333740234,78.5661392211914,78.5661392211914,79.33395385742188,1096900.0,62.6418342590332
2012-05-08,79.01942443847656,77.94634246826172,78.73265838623047,78.85291290283203,1267400.0,62.26201629638672
2012-05-09,78.66790008544922,77.19703674316406,77.96484375,77.22479248046875,1720800.0,60.976470947265625
2012-05-10,77.93709564208984,76.70675659179688,77.86309051513672,76.81776428222656,1406400.0,60.65507507324219
2012-05-11,77.60407257080078,76.33672332763672,76.43848419189453,76.93801879882812,1101100.0,60.75003433227539
2012-05-14,77.41905975341797,75.88343811035156,76.34597778320312,76.66975402832031,1073700.0,60.53820037841797
2012-05-15,76.92877197265625,75.53191375732422,76.60499572753906,75.78168487548828,812400.0,59.83698272705078
2012-05-16,76.52173614501953,74.9491195678711,76.21646881103516,74.9583740234375,1026300.0,59.18690490722656
2012-05-17,75.29139709472656,73.35800170898438,75.0416259765625,73.39500427246094,1253600.0,57.95247268676758
2012-05-18,73.9315414428711,71.76688385009766,73.74652862548828,71.97964477539062,1803600.0,56.834896087646484
2012-05-21,74.2460708618164,72.00740051269531,72.26641845703125,74.0610580444336,1556000.0,58.47836685180664
2012-05-22,74.87511444091797,73.50601196289062,74.31082153320312,73.91304016113281,1194300.0,58.36151123046875
2012-05-23,73.78353118896484,72.60869598388672,73.32099914550781,73.58001708984375,1547100.0,58.09856414794922
2012-05-24,74.43108367919922,73.51526641845703,74.01480102539062,74.42182922363281,1076300.0,58.76324462890625
2012-05-25,74.60684204101562,73.72802734375,74.12580871582031,73.95004272460938,629500.0,58.390716552734375
2012-05-29,75.1618881225586,74.2460708618164,74.71785736083984,75.03237915039062,1044000.0,59.24531936645508
2012-05-30,74.84736633300781,73.05272674560547,74.20906829833984,73.15448760986328,927400.0,57.762550354003906
2012-05-31,73.644775390625,72.06290435791016,73.06198120117188,73.11748504638672,1104200.0,57.73335266113281
2012-06-01,72.48843383789062,71.04532623291016,71.95189666748047,71.11933135986328,1665200.0,56.155609130859375
2012-06-04,71.79463195800781,70.75856018066406,71.3043441772461,71.67437744140625,1368000.0,56.5938606262207
2012-06-05,72.48843383789062,71.15633392333984,71.36910247802734,71.84088897705078,2042100.0,56.72535705566406
2012-06-06,73.20073699951172,72.25717163085938,72.30342102050781,72.84921264648438,1389600.0,57.5214958190918
2012-06-07,74.7548599243164,73.72802734375,73.8482894897461,74.02405548095703,4313400.0,58.44918441772461
2012-06-08,73.92229461669922,72.8307113647461,73.3117446899414,73.65402221679688,1534500.0,58.15700149536133
2012-06-11,74.5420913696289,73.14523315429688,74.32007598876953,73.20073699951172,1042800.0,57.7990837097168
2012-06-12,73.89453887939453,72.85846710205078,73.65402221679688,73.39500427246094,1237900.0,57.95247268676758
2012-06-13,73.46900939941406,72.19241333007812,73.09898376464844,72.39592742919922,934200.0,57.1635856628418
2012-06-14,72.85846710205078,71.9056396484375,72.56243896484375,72.57169342041016,956300.0,57.302398681640625
2012-06-15,73.68177795410156,72.79370880126953,72.84921264648438,73.5245132446289,1432200.0,58.054725646972656
2012-06-18,73.9315414428711,73.05272674560547,73.32099914550781,73.6355209350586,755800.0,58.14236831665039
2012-06-19,75.59667205810547,74.18131256103516,74.21831512451172,75.4671630859375,1291900.0,59.588653564453125
2012-06-20,75.49491119384766,73.67252349853516,75.49491119384766,74.0333023071289,1149900.0,58.456459045410156
2012-06-21,74.3570785522461,71.97039794921875,74.25531768798828,72.0259017944336,893700.0,56.871421813964844
2012-06-22,72.68270111083984,71.68362426757812,72.58094024658203,72.13690948486328,3468200.0,56.95907211303711
2012-06-25,71.62812042236328,70.97132110595703,71.36910247802734,71.11933135986328,1057200.0,56.155609130859375
2012-06-26,71.64662170410156,70.64754486083984,71.24884033203125,71.4061050415039,994300.0,56.382041931152344
2012-06-27,72.25717163085938,71.1933364868164,72.19241333007812,71.41535949707031,1155900.0,56.389339447021484
2012-06-28,72.24791717529297,70.40702819824219,70.73080444335938,72.20166778564453,1568600.0,57.52573776245117
2012-06-29,74.69935607910156,73.37650299072266,73.65402221679688,74.68085479736328,1739900.0,59.50099182128906
2012-07-02,74.45883178710938,72.79370880126953,73.95929718017578,73.65402221679688,1667500.0,58.68289566040039
2012-07-03,74.81036376953125,73.71878051757812,74.81036376953125,74.21831512451172,915400.0,59.13246536254883
2012-07-05,74.34782409667969,73.42276000976562,74.00555419921875,74.0610580444336,1117300.0,59.007171630859375
2012-07-06,74.00555419921875,72.96022033691406,73.19149017333984,73.83903503417969,641800.0,58.83029556274414
2012-07-09,74.05180358886719,73.3395004272461,73.80203247070312,73.66327667236328,793300.0,58.69023895263672
2012-07-10,74.33857727050781,72.38668060302734,74.3293228149414,72.73820495605469,727500.0,57.953216552734375
2012-07-11,72.99722290039062,72.15541076660156,72.98797607421875,72.7197036743164,916300.0,57.9384765625
2012-07-12,72.3311767578125,71.42460632324219,72.15541076660156,71.89639282226562,684400.0,57.28253936767578
2012-07-13,73.89453887939453,72.18316650390625,72.27567291259766,73.85753631591797,793300.0,58.84504318237305
2012-07-16,73.72802734375,72.99722290039062,73.6355209350586,73.49676513671875,903300.0,58.55759811401367
2012-07-17,74.27381896972656,73.36725616455078,73.88529205322266,74.26457214355469,1107800.0,59.1693229675293
2012-07-18,75.43940734863281,73.85753631591797,74.21831512451172,75.43016052246094,1319100.0,60.09799575805664
2012-07-19,75.8556900024414,74.92137145996094,75.61517333984375,75.39315795898438,1214500.0,60.068519592285156
2012-07-20,75.01387786865234,74.3570785522461,74.69935607910156,74.40332794189453,1368900.0,59.2798957824707
2012-07-23,73.9315414428711,73.09898376464844,73.20073699951172,73.61701965332031,973800.0,58.65340042114258
2012-07-24,74.08880615234375,71.79463195800781,73.51526641845703,72.96947479248047,1267900.0,58.13747787475586
2012-07-25,73.85753631591797,72.79370880126953,73.30249786376953,72.99722290039062,1896200.0,58.159610748291016
2012-07-26,74.61609649658203,73.39500427246094,74.01480102539062,73.89453887939453,1549700.0,58.874507904052734
2012-07-27,75.3469009399414,73.89453887939453,74.72710418701172,75.17113494873047,2795100.0,59.89163589477539
2012-07-30,75.70767974853516,74.63459777832031,75.1341323852539,75.2451400756836,1232800.0,59.95058059692383
2012-07-31,74.9583740234375,74.13506317138672,74.8658676147461,74.40332794189453,1668700.0,59.2798957824707
2012-08-01,75.65217590332031,74.5420913696289,74.77336120605469,75.15263366699219,1358900.0,59.87687683105469
2012-08-02,74.81961059570312,73.4412612915039,74.46808624267578,74.37557983398438,1024100.0,59.25778579711914
2012-08-03,76.39222717285156,75.02312469482422,75.69842529296875,76.07770538330078,839300.0,60.61393356323242
2012-08-06,76.84551239013672,76.14246368408203,76.50323486328125,76.52173614501953,576400.0,60.967681884765625
2012-08-07,77.09528350830078,76.37372589111328,76.79000854492188,76.99352264404297,701300.0,61.343589782714844
2012-08-08,78.06660461425781,76.54023742675781,76.64199829101562,77.64107513427734,768000.0,61.85950469970703
2012-08-09,78.13136291503906,77.04902648925781,77.42830657958984,77.74282836914062,1000800.0,61.94061279296875
2012-08-10,77.6780776977539,76.69750213623047,77.56707000732422,77.45606231689453,978700.0,61.71209716796875
2012-08-13,77.47456359863281,76.80850982666016,77.31729888916016,77.36355590820312,417500.0,61.638404846191406
2012-08-14,77.9740982055664,76.96577453613281,77.74282836914062,77.24329376220703,997300.0,61.542598724365234
2012-08-15,77.60407257080078,76.8732681274414,77.10453033447266,77.30804443359375,681100.0,61.59416580200195
2012-08-16,78.4736328125,77.36355590820312,77.59481811523438,78.32562255859375,790900.0,62.404903411865234
2012-08-17,78.78816223144531,77.89083862304688,78.57539367675781,78.0943603515625,1037600.0,62.22066116333008
2012-08-20,78.28861999511719,77.79833221435547,77.93709564208984,78.23311614990234,776000.0,62.331214904785156
2012-08-21,78.63089752197266,77.82608795166016,78.40888214111328,78.11286163330078,838400.0,62.235389709472656
2012-08-22,78.63089752197266,77.15078735351562,77.7613296508789,78.63089752197266,1116400.0,62.64815902709961
2012-08-23,78.52913665771484,77.13228607177734,78.52913665771484,77.2525405883789,640400.0,61.54994201660156
2012-08-24,77.24329376220703,76.69750213623047,77.15078735351562,77.08602905273438,668800.0,61.417320251464844
2012-08-27,77.43756103515625,76.2627182006836,77.2802963256836,76.355224609375,626900.0,60.83503341674805
2012-08-28,76.41998291015625,75.83718872070312,76.1794662475586,76.09620666503906,708200.0,60.628658294677734
2012-08-29,76.49398803710938,75.66142272949219,76.22571563720703,75.88343811035156,1315700.0,60.459144592285156
2012-08-30,75.97594451904297,75.29139709472656,75.77243041992188,75.63367462158203,767100.0,60.260154724121094
2012-08-31,76.5587387084961,75.70767974853516,76.13320922851562,76.39222717285156,741200.0,60.8645133972168
2012-09-04,76.60499572753906,75.07862854003906,76.28121948242188,75.38390350341797,1151000.0,60.06113052368164
2012-09-05,76.13320922851562,75.30064392089844,75.30064392089844,75.95744323730469,962300.0,60.51810073852539
2012-09-06,77.5855712890625,76.33672332763672,76.33672332763672,77.26179504394531,999100.0,61.55732727050781
2012-09-07,77.85383605957031,76.89176940917969,77.43756103515625,77.34505462646484,1018700.0,61.623687744140625
2012-09-10,77.65957641601562,76.96577453613281,77.28954315185547,76.99352264404297,778400.0,61.343589782714844
2012-09-11,78.02035522460938,77.08602905273438,77.19703674316406,77.69657897949219,898200.0,61.90373992919922
2012-09-12,77.8723373413086,76.81776428222656,77.70582580566406,77.14153289794922,1053300.0,61.461524963378906
2012-09-13,78.4828872680664,76.6604995727539,77.0675277709961,77.9740982055664,1067400.0,62.12485122680664
2012-09-14,79.25994110107422,77.53931427001953,77.92784118652344,79.08418273925781,1156300.0,63.009307861328125
2012-09-17,79.3987045288086,78.87141418457031,79.04718017578125,79.20443725585938,867300.0,63.1051025390625
2012-09-18,79.25994110107422,78.4828872680664,79.12118530273438,78.93617248535156,592200.0,62.89136505126953
2012-09-19,79.09342956542969,78.46438598632812,79.04718017578125,78.85291290283203,695700.0,62.825035095214844
2012-09-20,78.74190521240234,78.05735778808594,78.42738342285156,78.67715454101562,786300.0,62.68499755859375
2012-09-21,78.95467376708984,78.11286163330078,78.90841674804688,78.1776123046875,1442900.0,62.28701400756836
2012-09-24,77.98334503173828,77.26179504394531,77.881591796875,77.65032196044922,709800.0,61.86687469482422
2012-09-25,78.23311614990234,77.0675277709961,77.83533477783203,77.10453033447266,743700.0,61.432029724121094
2012-09-26,77.04902648925781,76.1517105102539,76.80850982666016,76.94727325439453,1291300.0,61.30673599243164
2012-09-27,76.91027069091797,76.19796752929688,76.74375915527344,76.45698547363281,869500.0,61.4270133972168
2012-09-28,76.58649444580078,75.846435546875,76.22571563720703,76.50323486328125,851200.0,61.46416473388672
2012-10-01,77.47456359863281,76.08695983886719,76.34597778320312,76.64199829101562,957800.0,61.57566452026367
2012-10-02,77.19703674316406,76.08695983886719,76.73450469970703,76.4754867553711,678900.0,61.44190216064453
2012-10-03,76.67900085449219,76.04070281982422,76.43848419189453,76.53099060058594,585600.0,61.486454010009766
2012-10-04,77.33580017089844,76.54023742675781,76.9842758178711,77.14153289794922,675300.0,61.97701644897461
2012-10-05,78.25161743164062,77.28954315185547,77.71508026123047,77.61331939697266,754200.0,62.356056213378906
2012-10-08,77.74282836914062,76.9842758178711,77.24329376220703,77.59481811523438,463300.0,62.341182708740234
2012-10-09,77.80758666992188,76.73450469970703,77.68732452392578,76.74375915527344,675500.0,61.65742492675781
2012-10-10,76.75300598144531,75.67992401123047,76.75300598144531,75.87419128417969,940900.0,60.95880126953125
2012-10-11,76.53099060058594,75.81868743896484,76.31822204589844,75.82793426513672,421300.0,60.921627044677734
2012-10-12,76.63274383544922,75.48566436767578,75.8556900024414,75.8556900024414,694300.0,60.94392013549805
2012-10-15,76.37372589111328,75.8556900024414,76.27197265625,76.12396240234375,776400.0,61.15945816040039
2012-10-16,78.30712127685547,76.40148162841797,76.7715072631836,78.2701187133789,791000.0,62.88370895385742
2012-10-17,78.93617248535156,78.0851058959961,78.0851058959961,78.58464050292969,1029800.0,63.136436462402344
2012-10-18,79.50971221923828,78.0851058959961,78.49213409423828,78.95467376708984,1598400.0,63.433719635009766
2012-10-19,77.01202392578125,73.74652862548828,76.73450469970703,73.99629974365234,5500200.0,59.45006561279297
2012-10-22,73.4412612915039,71.48011016845703,73.39500427246094,73.0434799194336,3355700.0,58.684539794921875
2012-10-23,72.43292999267578,71.27659606933594,71.8131332397461,71.48936462402344,2968100.0,57.4359245300293
2012-10-24,72.118408203125,71.02682495117188,71.83163452148438,71.3135986328125,2018500.0,57.29472351074219
2012-10-25,72.3219223022461,71.23959350585938,72.10916137695312,71.9056396484375,905400.0,57.77037811279297
2012-10-26,72.2386703491211,71.26734161376953,71.60037231445312,72.08140563964844,939200.0,57.91158676147461
2012-10-31,72.72895812988281,71.33209991455078,72.5069351196289,71.72062683105469,1424100.0,57.621734619140625
2012-11-01,73.42276000976562,71.33209991455078,72.22016906738281,72.3311767578125,2581100.0,58.11227798461914
2012-11-02,73.24699401855469,71.23033905029297,72.39592742919922,72.29417419433594,2536800.0,58.08253860473633
2012-11-05,73.00647735595703,71.87789154052734,72.06290435791016,72.84921264648438,1564900.0,58.52845764160156
2012-11-06,74.4495849609375,72.6179428100586,72.94171905517578,73.77428436279297,1544300.0,59.27170181274414
2012-11-07,73.83903503417969,72.73820495605469,72.98797607421875,73.50601196289062,2091800.0,59.056156158447266
2012-11-08,74.10730743408203,73.1267318725586,73.49676513671875,73.21923828125,2308100.0,58.82575225830078
2012-11-09,74.16281127929688,73.08972930908203,73.08972930908203,73.75578308105469,1447400.0,59.25682067871094
2012-11-12,74.30157470703125,73.62627410888672,73.9407958984375,73.95929718017578,987900.0,59.420345306396484
2012-11-13,75.15263366699219,74.27381896972656,74.51433563232422,74.50508880615234,1924800.0,59.85882568359375
2012-11-14,74.76410675048828,73.85753631591797,74.68085479736328,74.21831512451172,1724000.0,59.62841796875
2012-11-15,74.61609649658203,73.54301452636719,74.16281127929688,73.86679077148438,1408900.0,59.346012115478516
2012-11-16,74.30157470703125,73.35800170898438,73.95004272460938,74.00555419921875,1819100.0,59.45748519897461
2012-11-19,74.8658676147461,74.26457214355469,74.5328369140625,74.81036376953125,1765000.0,60.104095458984375
2012-11-20,75.51341247558594,74.56059265136719,74.56059265136719,75.49491119384766,871800.0,60.65406036376953
2012-11-21,75.94819641113281,75.51341247558594,75.91119384765625,75.80018615722656,820200.0,60.89934158325195
2012-11-23,76.84551239013672,76.03145599365234,76.1794662475586,76.81776428222656,391400.0,61.71689224243164
2012-11-26,77.09528350830078,76.48473358154297,76.53099060058594,77.09528350830078,1051100.0,61.93984603881836
2012-11-27,77.09528350830078,76.48473358154297,77.04902648925781,76.6604995727539,1373300.0,61.59052276611328
2012-11-28,76.6604995727539,75.7539291381836,76.21646881103516,76.27197265625,1703400.0,61.27838897705078
2012-11-29,77.01202392578125,75.94819641113281,76.4477310180664,76.1794662475586,1720600.0,61.20407485961914
2012-11-30,76.9565200805664,76.23497009277344,76.31822204589844,76.72525787353516,1490900.0,61.642555236816406
2012-12-03,77.14153289794922,75.32839965820312,76.96577453613281,75.4579086303711,1171200.0,60.624332427978516
2012-12-04,76.02220153808594,75.07862854003906,75.07862854003906,75.57817077636719,1011200.0,60.72095489501953
2012-12-05,76.04070281982422,75.25439453125,75.50416564941406,75.846435546875,1064700.0,60.936485290527344
2012-12-06,76.04995727539062,75.33765411376953,75.86493682861328,75.99444580078125,1344400.0,61.05541229248047
2012-12-07,76.85476684570312,75.43940734863281,75.90193939208984,76.83626556396484,1203400.0,61.73173522949219
2012-12-10,76.96577453613281,76.5587387084961,76.79926300048828,76.88251495361328,658100.0,61.768924713134766
2012-12-11,77.53006744384766,76.79000854492188,77.02127838134766,77.00277709960938,966000.0,61.86552047729492
2012-12-12,77.52081298828125,76.22571563720703,77.43756103515625,76.37372589111328,976700.0,61.3601188659668
2012-12-13,76.91951751708984,76.30897521972656,76.45698547363281,76.73450469970703,746100.0,61.64998245239258
2012-12-14,77.05828094482422,76.29047393798828,76.79926300048828,76.3644790649414,856400.0,61.35268783569336
2012-12-17,77.28954315185547,76.39222717285156,76.45698547363281,77.11378479003906,821500.0,61.954689025878906
2012-12-18,78.3811264038086,76.79000854492188,77.2802963256836,78.14060974121094,959900.0,62.7796630859375
2012-12-19,78.49213409423828,77.4930648803711,78.25161743164062,77.4930648803711,1035800.0,62.259422302246094
2012-12-20,78.67715454101562,77.55781555175781,77.62257385253906,78.67715454101562,1088200.0,63.21074295043945
2012-12-21,78.67715454101562,77.7613296508789,78.2978744506836,77.96484375,1779200.0,62.63846206665039
2012-12-24,78.91767120361328,77.73358154296875,78.22386932373047,78.87141418457031,527500.0,63.36681365966797
2012-12-26,79.84273529052734,78.8066635131836,78.982421875,79.32469940185547,1097600.0,63.73102569580078
2012-12-27,79.47270965576172,77.42830657958984,79.45420837402344,78.44588470458984,1314800.0,63.024925231933594
2012-12-28,77.79833221435547,76.67900085449219,77.7613296508789,76.71600341796875,877200.0,62.14210891723633
2012-12-31,77.75208282470703,75.8556900024414,76.21646881103516,77.72432708740234,874800.0,62.9588623046875
2013-01-02,79.5004653930664,78.66790008544922,79.05642700195312,79.42646026611328,1312800.0,64.33765411376953
2013-01-03,79.92599487304688,78.93617248535156,79.51896667480469,79.14893341064453,766300.0,64.11284637451172
2013-01-04,80.3052749633789,79.26919555664062,79.42646026611328,80.2127685546875,1051800.0,64.974609375
2013-01-07,80.22201538085938,79.31544494628906,79.9074935913086,80.13876342773438,898700.0,64.91464233398438
2013-01-08,80.3052749633789,79.12118530273438,80.0925064086914,80.28677368164062,1425800.0,65.03453063964844
2013-01-09,81.50786590576172,80.12950897216797,80.39778137207031,81.36910247802734,1547200.0,65.91126251220703
2013-01-10,81.63737487792969,80.62904357910156,81.63737487792969,81.29509735107422,728200.0,65.8512954711914
2013-01-11,81.77613067626953,80.8973159790039,81.46160888671875,81.74838256835938,808000.0,66.218505859375
2013-01-14,81.77613067626953,81.09158325195312,81.62812042236328,81.39685821533203,578100.0,65.93373107910156
2013-01-15,81.4061050415039,80.77706146240234,81.02682495117188,81.12858581542969,514000.0,65.71641540527344
2013-01-16,81.23033905029297,80.18501281738281,80.75856018066406,80.74930572509766,750100.0,65.4092025756836
2013-01-17,82.29417419433594,80.9250717163086,81.09158325195312,81.79463195800781,912100.0,66.25593566894531
2013-01-18,82.20166778564453,81.21183776855469,81.93339538574219,82.04440307617188,1255400.0,66.45825958251953
2013-01-22,82.89546966552734,81.66512298583984,82.09066009521484,82.70120239257812,1126500.0,66.99030303955078
2013-01-23,83.24699401855469,81.017578125,82.7474594116211,81.8131332397461,2117500.0,66.27091217041016
2013-01-24,82.04440307617188,80.8048095703125,81.48011016845703,81.6188735961914,1272100.0,66.11356353759766
2013-01-25,82.08140563964844,81.35060119628906,81.86863708496094,81.73912811279297,1107100.0,66.21099090576172
2013-01-28,81.79463195800781,81.100830078125,81.71138000488281,81.41535949707031,1028400.0,65.94873809814453
2013-01-29,82.46993255615234,81.39685821533203,81.53561401367188,82.22016906738281,1096900.0,66.60063171386719
2013-01-30,82.29417419433594,81.29509735107422,82.05365753173828,81.39685821533203,737000.0,65.93373107910156
2013-01-31,81.59111785888672,80.82331085205078,81.14708709716797,80.87881469726562,1185200.0,65.51408386230469
2013-02-01,82.31267547607422,81.45236206054688,81.54486846923828,82.08140563964844,960300.0,66.48824310302734
2013-02-04,81.7298812866211,80.55503845214844,81.53561401367188,80.61054229736328,861200.0,65.29679107666016
2013-02-05,81.5171127319336,80.85106658935547,81.05458068847656,80.93431854248047,886000.0,65.55905151367188
2013-02-06,81.08232879638672,80.44403076171875,80.76780700683594,80.94357299804688,1093900.0,65.56656646728516
2013-02-07,81.09158325195312,80.26827239990234,81.09158325195312,80.8140640258789,660000.0,65.46167755126953
2013-02-08,81.85939025878906,80.78630828857422,80.98982238769531,81.7298812866211,845300.0,66.2034912109375
2013-02-11,82.09066009521484,81.50786590576172,81.84088897705078,81.79463195800781,804900.0,66.25593566894531
2013-02-12,82.22016906738281,81.21183776855469,81.80388641357422,82.17391204833984,1004300.0,66.56316375732422
2013-02-13,82.37742614746094,81.7298812866211,82.27567291259766,82.1276626586914,925900.0,66.52571105957031
2013-02-14,82.2109146118164,81.4338607788086,81.85939025878906,82.04440307617188,714400.0,66.45825958251953
