Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,115.47019958496094,113.96026611328125,114.41059875488281,114.94039916992188,333700.0,99.9580307006836
2013-08-05,114.75496673583984,112.8741683959961,114.41059875488281,113.72185516357422,279000.0,98.8982925415039
2013-08-06,113.53642272949219,112.42384338378906,113.48344421386719,112.7152328491211,245600.0,98.02287292480469
2013-08-07,113.53642272949219,111.2847671508789,112.7947006225586,111.3642349243164,316100.0,96.84800720214844
2013-08-08,112.50331115722656,111.54966735839844,111.89404296875,111.9735107421875,252300.0,97.3778305053711
2013-08-09,112.8741683959961,111.41722106933594,112.0,112.18543243408203,280500.0,97.5621337890625
2013-08-12,112.7947006225586,111.2317886352539,111.49668884277344,111.52317810058594,248500.0,96.98621368408203
2013-08-13,112.7152328491211,111.47019958496094,111.65563201904297,112.18543243408203,144200.0,97.5621337890625
2013-08-14,113.05960083007812,111.89404296875,111.89404296875,112.34436798095703,207000.0,97.70034790039062
2013-08-15,112.58277893066406,110.11920166015625,111.86754608154297,110.35761260986328,99500.0,95.97259521484375
2013-08-16,111.07284545898438,109.93377685546875,109.93377685546875,110.75496673583984,102200.0,96.31814575195312
2013-08-19,111.2582778930664,110.51655578613281,110.64900970458984,110.62251281738281,72000.0,96.20295715332031
2013-08-20,112.13245391845703,110.43708801269531,110.62251281738281,111.9735107421875,185200.0,97.3778305053711
2013-08-21,112.0264892578125,110.49006652832031,111.65563201904297,110.49006652832031,159400.0,96.08776092529297
2013-08-22,112.052978515625,110.70198822021484,110.70198822021484,112.052978515625,110100.0,97.44695281982422
2013-08-23,112.50331115722656,111.44371032714844,112.15894317626953,112.45033264160156,114300.0,97.79251861572266
2013-08-26,112.8476791381836,111.2847671508789,112.55628967285156,111.47019958496094,101000.0,96.94013977050781
2013-08-27,111.09933471679688,109.40397644042969,110.64900970458984,109.53642272949219,123800.0,95.25841522216797
2013-08-28,109.53642272949219,107.947021484375,109.03311157226562,108.60926818847656,264300.0,94.45213317871094
2013-08-29,109.77483367919922,108.42384338378906,108.42384338378906,108.8476791381836,82200.0,94.65946197509766
2013-08-30,109.43046569824219,108.47682189941406,109.05960083007812,109.35099029541016,231700.0,95.09716796875
2013-09-03,111.47019958496094,109.61589050292969,110.25165557861328,110.33112335205078,373000.0,95.94952392578125
2013-09-04,111.2847671508789,109.13907623291016,109.13907623291016,110.78145599365234,244300.0,96.34117889404297
2013-09-05,110.75496673583984,109.58940124511719,110.75496673583984,110.30463409423828,124200.0,95.926513671875
2013-09-06,111.47019958496094,109.82781219482422,110.43708801269531,110.75496673583984,248800.0,96.31814575195312
2013-09-09,111.41722106933594,110.56953430175781,110.83443450927734,111.41722106933594,170100.0,96.89408111572266
2013-09-10,112.95364379882812,111.62914276123047,111.62914276123047,112.8211898803711,160400.0,98.11502838134766
2013-09-11,113.19205474853516,111.9735107421875,112.47682189941406,112.7682113647461,150400.0,98.06896209716797
2013-09-12,114.09271240234375,112.6622543334961,113.00662231445312,113.93377685546875,260900.0,99.08259582519531
2013-09-13,114.46357727050781,113.16556549072266,114.38410949707031,113.61589050292969,407700.0,98.80615997314453
2013-09-16,115.52317810058594,114.27814483642578,114.27814483642578,115.49668884277344,330600.0,100.44178009033203
2013-09-17,117.03311157226562,115.07284545898438,115.68212127685547,116.90066528320312,351900.0,101.66275024414062
2013-09-18,118.41059875488281,116.52980041503906,116.52980041503906,118.41059875488281,293900.0,102.97587585449219
2013-09-19,119.2052993774414,118.38410949707031,118.38410949707031,119.01986694335938,466500.0,103.50572204589844
2013-09-20,120.39735412597656,116.92715454101562,118.99337768554688,117.93377685546875,975600.0,102.56120300292969
2013-09-23,118.41059875488281,116.23841094970703,118.41059875488281,116.95364379882812,343900.0,101.70882415771484
2013-09-24,117.05960083007812,116.26490020751953,116.7947006225586,116.55628967285156,214700.0,101.36328125
2013-09-25,116.7947006225586,116.10595703125,116.7947006225586,116.55628967285156,176400.0,101.36328125
2013-09-26,116.8741683959961,115.39073181152344,115.78807830810547,116.55628967285156,286000.0,102.01244354248047
2013-09-27,116.55628967285156,115.39073181152344,116.23841094970703,115.62914276123047,150800.0,101.20096588134766
2013-09-30,115.68212127685547,114.33112335205078,114.67549896240234,114.78145599365234,247400.0,100.45907592773438
2013-10-01,116.95364379882812,115.07284545898438,115.2582778930664,116.90066528320312,263000.0,102.31385040283203
2013-10-02,116.95364379882812,115.62914276123047,116.0,116.8741683959961,170700.0,102.2906494140625
2013-10-03,116.52980041503906,114.46357727050781,116.52980041503906,114.46357727050781,244200.0,100.18086242675781
2013-10-04,115.947021484375,114.38410949707031,114.56953430175781,115.2582778930664,150600.0,100.87638854980469
2013-10-07,115.1788101196289,113.82781219482422,115.1788101196289,114.19867706298828,108200.0,99.9489974975586
2013-10-08,114.59602355957031,112.8741683959961,114.27814483642578,112.90066528320312,146000.0,98.81297302246094
2013-10-09,113.19205474853516,111.65563201904297,112.92715454101562,111.81456756591797,203900.0,97.86238098144531
2013-10-10,114.06622314453125,112.7152328491211,112.8741683959961,113.90728759765625,156900.0,99.6939697265625
2013-10-11,115.49668884277344,113.66887664794922,113.90728759765625,115.47019958496094,171100.0,101.0618896484375
2013-10-14,117.08609008789062,114.83443450927734,114.83443450927734,117.00662231445312,189900.0,102.40657043457031
2013-10-15,117.21854400634766,116.0264892578125,116.58277893066406,116.47682189941406,387300.0,101.9428939819336
2013-10-16,118.43708801269531,116.60926818847656,116.90066528320312,118.41059875488281,336900.0,103.6353759765625
2013-10-17,119.86754608154297,117.82781219482422,118.25165557861328,119.86754608154297,148500.0,104.91053009033203
2013-10-18,120.31787872314453,119.2052993774414,119.947021484375,119.44371032714844,109000.0,104.53956604003906
2013-10-21,119.76158905029297,119.2052993774414,119.2052993774414,119.76158905029297,122000.0,104.81777954101562
2013-10-22,125.08609008789062,119.76158905029297,120.26490020751953,121.80132293701172,790600.0,106.60299682617188
2013-10-23,122.59602355957031,120.29138946533203,121.40397644042969,121.43046569824219,269200.0,106.27841186523438
2013-10-24,122.19867706298828,121.35099029541016,121.69536590576172,122.19867706298828,169700.0,106.95075988769531
2013-10-25,122.94039916992188,121.82781219482422,122.67549896240234,121.90728759765625,240100.0,106.69573211669922
2013-10-28,122.78145599365234,121.85430145263672,121.98675537109375,122.01324462890625,170600.0,106.78849792480469
2013-10-29,122.51655578613281,121.37748718261719,122.11920166015625,121.85430145263672,347300.0,106.64936828613281
2013-10-30,121.96026611328125,111.9735107421875,121.80132293701172,118.99337768554688,740300.0,104.14542388916016
2013-10-31,119.49668884277344,117.93377685546875,118.56953430175781,119.39073181152344,508100.0,104.49320220947266
2013-11-01,119.54966735839844,118.49006652832031,119.2847671508789,118.96688842773438,593100.0,104.12223815917969
2013-11-04,119.1258316040039,117.56291198730469,118.99337768554688,117.66887664794922,402500.0,102.9862060546875
2013-11-05,117.96026611328125,116.55628967285156,116.90066528320312,116.8476791381836,366400.0,102.26744842529297
2013-11-06,118.09271240234375,117.00662231445312,117.08609008789062,117.58940124511719,240200.0,102.91664123535156
2013-11-07,118.54304504394531,117.19205474853516,117.93377685546875,117.56291198730469,262300.0,102.89346313476562
2013-11-08,118.43708801269531,117.40397644042969,117.80132293701172,118.43708801269531,201100.0,103.6585464477539
2013-11-11,119.65563201904297,118.17218780517578,118.51655578613281,119.1788101196289,163600.0,104.30770111083984
2013-11-12,119.09933471679688,117.72185516357422,118.78145599365234,118.51655578613281,119500.0,103.72809600830078
2013-11-13,118.67549896240234,117.58940124511719,117.80132293701172,118.67549896240234,202400.0,103.86720275878906
2013-11-14,120.7417221069336,118.35761260986328,118.75496673583984,119.9735107421875,293000.0,105.00325012207031
2013-11-15,120.13245391845703,118.88742065429688,119.9205322265625,119.86754608154297,241400.0,104.91053009033203
2013-11-18,119.86754608154297,118.25165557861328,119.86754608154297,118.49006652832031,241300.0,103.70491027832031
2013-11-19,118.56953430175781,117.13907623291016,117.96026611328125,117.21854400634766,180200.0,102.5920639038086
2013-11-20,119.04635620117188,117.85430145263672,118.38410949707031,118.38410949707031,234900.0,103.6121826171875
2013-11-21,119.07284545898438,118.09271240234375,118.86092376708984,118.80794525146484,144100.0,103.98312377929688
2013-11-22,119.76158905029297,118.25165557861328,118.91390991210938,119.47019958496094,351000.0,104.562744140625
2013-11-25,119.86754608154297,119.04635620117188,119.62914276123047,119.09933471679688,150000.0,104.23816680908203
2013-11-26,119.2582778930664,117.24503326416016,118.96688842773438,117.27152252197266,333100.0,102.63843536376953
2013-11-27,117.85430145263672,117.03311157226562,117.21854400634766,117.82781219482422,228100.0,103.12528228759766
2013-11-29,119.39073181152344,118.14569854736328,118.30463409423828,118.62251281738281,144500.0,103.8208236694336
2013-12-02,120.45033264160156,117.53642272949219,118.91390991210938,119.3642349243164,389800.0,104.47000122070312
2013-12-03,120.15894317626953,117.74834442138672,119.2847671508789,117.93377685546875,159200.0,103.2180404663086
2013-12-04,118.11920166015625,115.84105682373047,117.64238739013672,117.11257934570312,231200.0,102.49930572509766
2013-12-05,118.19867706298828,116.58277893066406,116.58277893066406,118.09271240234375,176800.0,103.35713195800781
2013-12-06,119.86754608154297,118.56953430175781,119.2582778930664,119.09933471679688,113700.0,104.23816680908203
2013-12-09,119.62914276123047,118.62251281738281,119.49668884277344,119.3112564086914,205500.0,104.42363739013672
2013-12-10,120.0,118.35761260986328,119.3377456665039,118.94039916992188,145200.0,104.09907531738281
2013-12-11,119.3642349243164,117.21854400634766,118.49006652832031,117.45695495605469,212900.0,102.80071258544922
2013-12-12,118.03973388671875,117.05960083007812,117.37748718261719,117.13907623291016,160300.0,102.52251434326172
2013-12-13,118.03973388671875,117.21854400634766,117.48344421386719,117.48344421386719,222500.0,102.82392120361328
2013-12-16,118.19867706298828,117.16556549072266,118.01324462890625,117.40397644042969,196100.0,102.75436401367188
2013-12-17,117.56291198730469,116.52980041503906,117.08609008789062,117.21854400634766,169300.0,102.5920639038086
2013-12-18,118.54304504394531,116.31787872314453,117.03311157226562,118.49006652832031,210500.0,103.70491027832031
2013-12-19,118.83443450927734,117.98675537109375,118.41059875488281,118.22516632080078,195200.0,103.47309112548828
2013-12-20,119.04635620117188,118.51655578613281,118.54304504394531,119.01986694335938,371900.0,104.16860961914062
2013-12-23,119.3642349243164,118.67549896240234,119.2847671508789,118.88742065429688,145800.0,104.05268859863281
2013-12-24,119.3642349243164,118.72847747802734,118.72847747802734,119.09933471679688,39900.0,104.23816680908203
2013-12-26,119.47019958496094,117.64238739013672,117.64238739013672,118.51655578613281,278000.0,103.72809600830078
2013-12-27,119.09933471679688,116.92715454101562,118.49006652832031,118.22516632080078,161300.0,104.1247329711914
2013-12-30,118.91390991210938,117.96026611328125,118.35761260986328,118.33112335205078,270400.0,104.2180404663086
2013-12-31,119.3642349243164,118.35761260986328,118.80794525146484,118.70198822021484,159700.0,104.54468536376953
2014-01-02,118.86092376708984,116.50331115722656,118.70198822021484,117.03311157226562,185000.0,103.07483673095703
2014-01-03,117.35099029541016,115.81456756591797,116.92715454101562,115.9735107421875,269100.0,102.1416244506836
2014-01-06,116.26490020751953,115.2052993774414,115.9735107421875,116.0,386100.0,102.16495513916016
2014-01-07,117.35099029541016,115.86754608154297,116.18543243408203,116.34436798095703,341000.0,102.46825408935547
2014-01-08,116.8741683959961,115.76158905029297,116.13245391845703,116.52980041503906,217800.0,102.63156127929688
2014-01-09,117.98675537109375,112.47682189941406,116.31787872314453,117.35099029541016,279500.0,103.35480499267578
2014-01-10,117.77483367919922,116.47682189941406,117.69536590576172,117.11257934570312,343600.0,103.14482116699219
2014-01-13,117.64238739013672,116.31787872314453,117.05960083007812,116.7417221069336,261200.0,102.81819915771484
2014-01-14,117.69536590576172,116.6887435913086,116.8211898803711,117.48344421386719,190800.0,103.4714584350586
2014-01-15,118.03973388671875,117.27152252197266,117.88079833984375,117.96026611328125,189700.0,103.89140319824219
2014-01-16,117.88079833984375,117.03311157226562,117.88079833984375,117.35099029541016,339100.0,103.35480499267578
2014-01-17,117.72185516357422,117.00662231445312,117.72185516357422,117.50993347167969,105200.0,103.49478149414062
2014-01-21,118.67549896240234,117.58940124511719,117.77483367919922,118.67549896240234,173500.0,104.52134704589844
2014-01-22,120.21192169189453,118.62251281738281,119.1258316040039,120.052978515625,193100.0,105.73453521728516
2014-01-23,119.70861053466797,118.06622314453125,119.70861053466797,118.83443450927734,188400.0,104.66130828857422
2014-01-24,118.27814483642578,115.68212127685547,118.27814483642578,115.73509979248047,222400.0,101.931640625
2014-01-27,115.81456756591797,114.30463409423828,115.73509979248047,114.56953430175781,152800.0,100.90507507324219
2014-01-28,116.15894317626953,114.17218780517578,114.62251281738281,115.62914276123047,156800.0,101.83831024169922
2014-01-29,115.60264587402344,113.24503326416016,114.64900970458984,114.59602355957031,107700.0,100.92842102050781
2014-01-30,116.39735412597656,114.83443450927734,115.1788101196289,115.3377456665039,256600.0,101.58168029785156
2014-01-31,114.78145599365234,113.27152252197266,114.22516632080078,114.06622314453125,198000.0,100.46180725097656
2014-02-03,114.96688842773438,111.47019958496094,113.88079833984375,111.54966735839844,117500.0,98.24539947509766
2014-02-04,112.60926818847656,110.64900970458984,111.81456756591797,110.86092376708984,157400.0,97.63878631591797
2014-02-05,111.76158905029297,110.27814483642578,110.80794525146484,111.47019958496094,125400.0,98.17539978027344
2014-02-06,112.23841094970703,110.54304504394531,111.57615661621094,110.62251281738281,124100.0,97.42882537841797
2014-02-07,112.98013305664062,110.78145599365234,110.78145599365234,112.92715454101562,146700.0,99.45858764648438
2014-02-10,114.25165557861328,112.98013305664062,113.13907623291016,113.93377685546875,141300.0,100.34516906738281
2014-02-11,115.9205322265625,114.06622314453125,114.46357727050781,115.3642349243164,133600.0,101.6050033569336
2014-02-12,113.13907623291016,110.11920166015625,111.04635620117188,110.35761260986328,559100.0,97.19551849365234
2014-02-13,110.51655578613281,109.40397644042969,109.72185516357422,109.66887664794922,562400.0,96.58892822265625
2014-02-14,110.64900970458984,109.64238739013672,109.74834442138672,109.82781219482422,376500.0,96.7289047241211
2014-02-18,110.38410949707031,109.37748718261719,109.56291198730469,109.93377685546875,281300.0,96.82223510742188
2014-02-19,111.01986694335938,109.40397644042969,109.74834442138672,110.67549896240234,164000.0,97.47547149658203
2014-02-20,112.8476791381836,110.11920166015625,110.59602355957031,112.7152328491211,268000.0,99.27193450927734
2014-02-21,113.08609008789062,111.86754608154297,112.7947006225586,111.9735107421875,182100.0,98.6186752319336
2014-02-24,112.42384338378906,111.76158905029297,112.0,111.76158905029297,215300.0,98.43205261230469
2014-02-25,111.68212127685547,110.46357727050781,111.65563201904297,111.2582778930664,250200.0,97.98877716064453
2014-02-26,111.52317810058594,107.86754608154297,111.2582778930664,108.34436798095703,543400.0,95.4223861694336
2014-02-27,109.85430145263672,107.86754608154297,108.13245391845703,109.27152252197266,251600.0,96.23896026611328
2014-02-28,109.72185516357422,108.13245391845703,109.40397644042969,109.03311157226562,818300.0,96.02898406982422
2014-03-03,109.53642272949219,108.37085723876953,108.60926818847656,108.7682113647461,306400.0,95.7956771850586
2014-03-04,110.99337768554688,109.45695495605469,109.48344421386719,110.67549896240234,312000.0,97.47547149658203
2014-03-05,112.18543243408203,110.43708801269531,111.01986694335938,112.13245391845703,455900.0,98.7586669921875
2014-03-06,114.75496673583984,111.9735107421875,112.0794677734375,114.56953430175781,277900.0,100.90507507324219
2014-03-07,115.1788101196289,113.90728759765625,115.1788101196289,114.06622314453125,209700.0,100.46180725097656
2014-03-10,113.93377685546875,113.19205474853516,113.66887664794922,113.32450103759766,292900.0,99.80854797363281
2014-03-11,114.03973388671875,113.11257934570312,114.03973388671875,113.85430145263672,293200.0,100.27515411376953
2014-03-12,113.80132293701172,112.92715454101562,113.03311157226562,113.35099029541016,251800.0,99.8318862915039
2014-03-13,114.43708801269531,113.11257934570312,113.50993347167969,113.16556549072266,311400.0,99.66853332519531
2014-03-14,113.37748718261719,112.13245391845703,113.11257934570312,112.29138946533203,216700.0,98.89865112304688
2014-03-17,113.35099029541016,112.052978515625,112.7682113647461,113.21854400634766,264900.0,99.71521759033203
2014-03-18,115.60264587402344,113.11257934570312,113.11257934570312,114.62251281738281,306200.0,100.95176696777344
2014-03-19,114.99337768554688,113.69536590576172,114.75496673583984,113.77483367919922,168800.0,100.20516967773438
2014-03-20,114.54304504394531,112.7682113647461,113.72185516357422,114.54304504394531,184200.0,100.88175201416016
2014-03-21,115.54966735839844,114.43708801269531,114.54304504394531,114.62251281738281,294400.0,100.95176696777344
2014-03-24,115.57615661621094,112.26490020751953,114.86092376708984,112.39735412597656,452200.0,98.99198913574219
2014-03-25,114.22516632080078,112.42384338378906,112.8741683959961,114.01324462890625,185300.0,100.41515350341797
2014-03-26,114.54304504394531,112.55628967285156,114.17218780517578,112.58277893066406,165000.0,99.15528106689453
2014-03-27,113.00662231445312,111.86754608154297,112.6622543334961,112.8476791381836,272100.0,100.09513854980469
2014-03-28,114.25165557861328,111.9205322265625,113.13907623291016,113.19205474853516,233700.0,100.4006118774414
2014-03-31,117.21854400634766,113.35099029541016,113.58940124511719,116.90066528320312,544200.0,103.69012451171875
2014-04-01,117.13907623291016,115.9735107421875,116.15894317626953,117.08609008789062,327500.0,103.85456848144531
2014-04-02,117.48344421386719,116.60926818847656,117.00662231445312,116.6357650756836,194900.0,103.45516967773438
2014-04-03,117.85430145263672,116.26490020751953,117.85430145263672,116.95364379882812,241500.0,103.73711395263672
2014-04-04,117.85430145263672,115.3377456665039,117.61589050292969,115.54966735839844,199700.0,102.49179077148438
2014-04-07,116.52980041503906,112.90066528320312,116.42384338378906,113.88079833984375,306000.0,101.01152801513672
2014-04-08,113.98675537109375,112.60926818847656,113.90728759765625,113.32450103759766,192100.0,100.51807403564453
2014-04-09,114.06622314453125,112.31787872314453,113.48344421386719,113.93377685546875,269200.0,101.05852508544922
2014-04-10,114.01324462890625,112.45033264160156,114.01324462890625,112.7682113647461,279600.0,100.024658203125
2014-04-11,112.37085723876953,110.59602355957031,112.37085723876953,110.64900970458984,257400.0,98.14495086669922
2014-04-14,111.41722106933594,110.46357727050781,111.3377456665039,111.09933471679688,262800.0,98.54439544677734
2014-04-15,111.89404296875,109.77483367919922,111.2847671508789,111.01986694335938,224500.0,98.47389221191406
2014-04-16,112.45033264160156,111.60264587402344,111.84105682373047,112.0,295000.0,99.34325408935547
2014-04-17,112.39735412597656,111.62914276123047,111.86754608154297,111.9205322265625,246600.0,99.27277374267578
2014-04-21,112.29138946533203,111.68212127685547,111.86754608154297,112.18543243408203,148100.0,99.50772857666016
2014-04-22,113.90728759765625,111.57615661621094,111.86754608154297,113.45695495605469,228900.0,100.63558197021484
2014-04-23,114.06622314453125,113.11257934570312,113.37748718261719,113.61589050292969,123400.0,100.77653503417969
2014-04-24,114.27814483642578,112.98013305664062,113.90728759765625,113.19205474853516,138800.0,100.4006118774414
2014-04-25,114.41059875488281,112.21192169189453,113.13907623291016,114.19867706298828,326200.0,101.29346466064453
2014-04-28,114.83443450927734,112.50331115722656,114.59602355957031,113.85430145263672,361800.0,100.9880142211914
2014-04-29,115.07284545898438,114.17218780517578,114.25165557861328,114.43708801269531,393800.0,101.50494384765625
2014-04-30,112.55628967285156,107.2052993774414,112.34436798095703,108.58277893066406,2639800.0,96.31221771240234
2014-05-01,111.65563201904297,107.3112564086914,107.3112564086914,110.41059875488281,628500.0,97.9334716796875
2014-05-02,110.49006652832031,108.50331115722656,109.48344421386719,109.19205474853516,541000.0,96.85263061523438
2014-05-05,109.35099029541016,108.6357650756836,108.8476791381836,109.13907623291016,217300.0,96.80565643310547
2014-05-06,109.45695495605469,108.39735412597656,108.90066528320312,108.60926818847656,249600.0,96.3357162475586
2014-05-07,110.51655578613281,108.7152328491211,108.8211898803711,109.98675537109375,609600.0,97.55751037597656
2014-05-08,110.78145599365234,109.21854400634766,110.01324462890625,109.58940124511719,340900.0,97.20508575439453
2014-05-09,110.38410949707031,109.29801177978516,109.74834442138672,110.17218780517578,258800.0,97.72201538085938
2014-05-12,111.41722106933594,110.03973388671875,110.03973388671875,110.54304504394531,256700.0,98.05094909667969
2014-05-13,111.1258316040039,110.46357727050781,110.94039916992188,110.67549896240234,175800.0,98.16842651367188
2014-05-14,110.70198822021484,109.66887664794922,110.62251281738281,110.30463409423828,202000.0,97.83948516845703
2014-05-15,110.19867706298828,109.27152252197266,109.48344421386719,109.77483367919922,496200.0,97.36954498291016
2014-05-16,111.2052993774414,109.43046569824219,110.06622314453125,110.96688842773438,296600.0,98.42688751220703
2014-05-19,111.2317886352539,110.19867706298828,110.96688842773438,111.07284545898438,251200.0,98.5208740234375
2014-05-20,111.2582778930664,109.80132293701172,110.78145599365234,110.19867706298828,382900.0,97.74549865722656
2014-05-21,110.80794525146484,109.11257934570312,110.19867706298828,109.13907623291016,383700.0,96.80565643310547
2014-05-22,110.01324462890625,108.60926818847656,108.95364379882812,109.85430145263672,223900.0,97.44003295898438
2014-05-23,110.14569854736328,109.50993347167969,109.90728759765625,109.96026611328125,235000.0,97.5340347290039
2014-05-27,111.2582778930664,110.54304504394531,110.54304504394531,110.83443450927734,335400.0,98.3094253540039
2014-05-28,111.2317886352539,109.66887664794922,111.1788101196289,109.69536590576172,272800.0,97.29907989501953
2014-05-29,110.64900970458984,109.77483367919922,110.09271240234375,110.38410949707031,360500.0,97.90997314453125
2014-05-30,111.39073181152344,109.69536590576172,110.41059875488281,111.09933471679688,689800.0,98.54439544677734
2014-06-02,111.76158905029297,111.04635620117188,111.44371032714844,111.2317886352539,195200.0,98.66184997558594
2014-06-03,112.18543243408203,110.99337768554688,111.2317886352539,111.89404296875,277500.0,99.24928283691406
2014-06-04,113.64238739013672,111.947021484375,111.947021484375,113.21854400634766,370500.0,100.42408752441406
2014-06-05,113.58940124511719,112.15894317626953,113.40397644042969,112.15894317626953,331600.0,99.48423767089844
2014-06-06,113.74834442138672,112.0264892578125,112.37085723876953,113.53642272949219,191900.0,100.70606231689453
2014-06-09,114.06622314453125,113.21854400634766,113.61589050292969,113.72185516357422,292300.0,100.87054443359375
2014-06-10,114.03973388671875,113.29801177978516,113.32450103759766,113.96026611328125,188400.0,101.08200073242188
2014-06-11,113.93377685546875,113.03311157226562,113.32450103759766,113.50993347167969,199400.0,100.68255615234375
2014-06-12,113.88079833984375,112.7417221069336,113.48344421386719,113.77483367919922,162900.0,100.91753387451172
2014-06-13,114.38410949707031,113.64238739013672,113.88079833984375,114.19867706298828,273700.0,101.29346466064453
2014-06-16,114.25165557861328,113.48344421386719,113.85430145263672,113.82781219482422,252600.0,100.9645004272461
2014-06-17,114.49006652832031,113.37748718261719,113.40397644042969,114.27814483642578,291000.0,101.36396026611328
2014-06-18,115.81456756591797,113.77483367919922,114.09271240234375,115.68212127685547,263000.0,102.60928344726562
2014-06-19,116.15894317626953,115.07284545898438,115.54966735839844,115.47019958496094,139500.0,102.42131042480469
2014-06-20,116.47682189941406,115.41722106933594,116.0264892578125,115.84105682373047,303700.0,102.75025177001953
2014-06-23,116.60926818847656,115.52317810058594,116.45033264160156,115.78807830810547,177400.0,102.70325469970703
2014-06-24,116.13245391845703,115.2052993774414,115.57615661621094,115.39073181152344,144000.0,102.35082244873047
2014-06-25,115.2582778930664,114.59602355957031,114.94039916992188,115.1258316040039,171900.0,102.1158447265625
2014-06-26,114.49006652832031,113.88079833984375,114.49006652832031,114.17218780517578,235100.0,101.97388458251953
2014-06-27,114.43708801269531,113.96026611328125,113.96026611328125,114.25165557861328,170600.0,102.04486846923828
2014-06-30,114.72847747802734,114.11920166015625,114.25165557861328,114.70198822021484,207300.0,102.44709777832031
2014-07-01,118.11920166015625,113.27152252197266,117.43046569824219,116.47682189941406,246000.0,104.03227233886719
2014-07-02,116.8476791381836,114.75496673583984,116.15894317626953,115.07284545898438,229400.0,102.77832794189453
2014-07-03,115.54966735839844,114.80794525146484,115.54966735839844,115.07284545898438,207800.0,102.77832794189453
2014-07-07,115.09933471679688,114.33112335205078,114.91390991210938,114.59602355957031,341800.0,102.3524398803711
2014-07-08,114.54304504394531,113.58940124511719,114.22516632080078,113.90728759765625,114700.0,101.7373046875
2014-07-09,114.17218780517578,113.61589050292969,113.90728759765625,113.90728759765625,181200.0,101.7373046875
2014-07-10,113.96026611328125,111.76158905029297,112.37085723876953,113.43046569824219,209200.0,101.31143951416016
2014-07-11,113.80132293701172,112.6622543334961,113.13907623291016,113.69536590576172,220800.0,101.54801177978516
2014-07-14,114.51655578613281,113.21854400634766,113.90728759765625,113.24503326416016,440800.0,101.1457748413086
2014-07-15,113.64238739013672,112.26490020751953,112.8741683959961,112.31787872314453,244300.0,100.31769561767578
2014-07-16,113.11257934570312,112.0264892578125,112.6622543334961,112.55628967285156,165400.0,100.5306396484375
2014-07-17,113.29801177978516,111.947021484375,112.34436798095703,112.45033264160156,389200.0,100.4360122680664
2014-07-18,113.29801177978516,111.9735107421875,112.8741683959961,112.52980041503906,167700.0,100.50696563720703
2014-07-21,112.8741683959961,111.47019958496094,112.0794677734375,112.6887435913086,266000.0,100.64893341064453
2014-07-22,113.29801177978516,112.29138946533203,112.7682113647461,113.16556549072266,126200.0,101.07479858398438
2014-07-23,114.09271240234375,113.11257934570312,113.40397644042969,113.45695495605469,163600.0,101.33507537841797
2014-07-24,113.96026611328125,113.32450103759766,113.48344421386719,113.32450103759766,95300.0,101.21676635742188
2014-07-25,113.58940124511719,109.90728759765625,112.7947006225586,110.03973388671875,270900.0,98.28294372558594
2014-07-28,110.83443450927734,109.00662231445312,109.13907623291016,110.62251281738281,236600.0,98.80347442626953
2014-07-29,111.52317810058594,109.85430145263672,111.01986694335938,110.03973388671875,276800.0,98.28294372558594
2014-07-30,109.90728759765625,106.54304504394531,109.90728759765625,107.52317810058594,752900.0,96.0352554321289
2014-07-31,108.23841094970703,106.70198822021484,108.0,107.947021484375,598800.0,96.41383361816406
2014-08-01,108.13245391845703,106.56953430175781,107.89404296875,107.44371032714844,455000.0,95.96428680419922
2014-08-04,107.76158905029297,106.11920166015625,107.41722106933594,106.43708801269531,316100.0,95.06523132324219
2014-08-05,107.2317886352539,106.14569854736328,106.14569854736328,106.64900970458984,401900.0,95.25448608398438
2014-08-06,106.72847747802734,105.98675537109375,106.11920166015625,106.14569854736328,239700.0,94.80497741699219
2014-08-07,106.88742065429688,105.45695495605469,106.17218780517578,106.78145599365234,677700.0,95.37279510498047
2014-08-08,108.50331115722656,106.35761260986328,106.75496673583984,108.15894317626953,362100.0,96.60311889648438
2014-08-11,109.13907623291016,108.23841094970703,108.23841094970703,108.52980041503906,172700.0,96.93434143066406
2014-08-12,108.7417221069336,107.9735107421875,108.29138946533203,108.29138946533203,109900.0,96.72139739990234
2014-08-13,109.37748718261719,108.0264892578125,108.6887435913086,109.27152252197266,158000.0,97.5968246459961
2014-08-14,109.93377685546875,109.21854400634766,109.32450103759766,109.56291198730469,95500.0,97.85707092285156
2014-08-15,110.43708801269531,108.50331115722656,109.96026611328125,109.29801177978516,111400.0,97.6204833984375
2014-08-18,109.66887664794922,109.27152252197266,109.48344421386719,109.45695495605469,210900.0,97.76244354248047
2014-08-19,109.72185516357422,109.27152252197266,109.72185516357422,109.43046569824219,163700.0,97.73877716064453
2014-08-20,110.17218780517578,109.08609008789062,109.40397644042969,110.09271240234375,119300.0,98.33029174804688
2014-08-21,111.04635620117188,109.90728759765625,110.33112335205078,110.88742065429688,74100.0,99.04008483886719
2014-08-22,110.88742065429688,110.25165557861328,110.78145599365234,110.33112335205078,69900.0,98.543212890625
2014-08-25,111.73509979248047,110.30463409423828,110.86092376708984,110.75496673583984,194100.0,98.9217758178711
2014-08-26,111.44371032714844,110.19867706298828,110.88742065429688,110.19867706298828,170800.0,98.42491912841797
