Date,High,Low,Open,Close,Volume,Adj Close
2008-12-04,18.52458953857422,16.593807220458984,17.63205909729004,16.994535446166992,7504100.0,8.964163780212402
2008-12-05,20.1639347076416,16.566484451293945,16.703096389770508,19.79052734375,8395500.0,10.438971519470215
2008-12-08,22.468124389648438,20.327869415283203,20.391620635986328,22.468124389648438,8317400.0,11.851332664489746
2008-12-09,22.61384391784668,20.218578338623047,21.83060073852539,20.428050994873047,8342600.0,10.775249481201172
2008-12-10,23.33333396911621,19.754098892211914,19.754098892211914,22.805099487304688,7062300.0,12.029081344604492
2008-12-11,22.56830596923828,18.825136184692383,22.459016799926758,19.034608840942383,12685000.0,10.040246963500977
2008-12-12,20.673952102661133,18.260473251342773,18.451730728149414,20.637523651123047,11850000.0,10.8857421875
2008-12-15,21.12021827697754,19.316940307617188,20.601093292236328,19.96356964111328,6875400.0,10.530248641967773
2008-12-16,23.806921005249023,20.03643035888672,20.109289169311523,23.797813415527344,10403800.0,12.55271053314209
2008-12-17,25.910747528076172,22.295082092285156,23.224042892456055,25.01821517944336,8237700.0,13.196441650390625
2008-12-18,25.264116287231445,21.66666603088379,24.590164184570312,22.076501846313477,9659100.0,11.644763946533203
2008-12-19,24.025501251220703,22.285974502563477,22.285974502563477,23.843351364135742,5729400.0,12.576728820800781
2008-12-22,23.952640533447266,21.85792350769043,23.89799690246582,22.95081901550293,5049000.0,12.10594367980957
2008-12-23,23.497268676757812,22.468124389648438,23.497268676757812,23.214935302734375,4971100.0,12.245257377624512
2008-12-24,23.67941665649414,22.896175384521484,23.233150482177734,23.67030906677246,1429300.0,12.485454559326172
2008-12-26,24.22586441040039,23.269580841064453,23.87978172302246,24.089252471923828,1290400.0,12.70643424987793
2008-12-29,24.061931610107422,22.723133087158203,24.061931610107422,23.214935302734375,4111600.0,12.245257377624512
2008-12-30,24.362476348876953,23.060110092163086,23.497268676757812,24.298725128173828,3411400.0,12.816927909851074
2008-12-31,25.446266174316406,23.852458953857422,23.979963302612305,25.291439056396484,4036500.0,13.340558052062988
2009-01-02,25.291439056396484,23.816028594970703,25.19125747680664,23.91621208190918,3639300.0,12.61515998840332
2009-01-05,24.581056594848633,22.905282974243164,23.642986297607422,23.296903610229492,6173100.0,12.288496971130371
2009-01-06,24.134790420532227,22.650272369384766,23.5336971282959,23.424407958984375,7255500.0,12.355748176574707
2009-01-07,23.433515548706055,22.486339569091797,23.233150482177734,22.63205909729004,4611700.0,11.93780517578125
2009-01-08,22.486339569091797,21.703096389770508,22.38615608215332,22.03096580505371,3832400.0,11.620742797851562
2009-01-09,22.240436553955078,20.300546646118164,22.085609436035156,20.473588943481445,6178800.0,10.799269676208496
2009-01-12,20.874317169189453,19.43533706665039,20.336977005004883,19.79052734375,5524100.0,10.438971519470215
2009-01-13,20.77413558959961,19.307832717895508,19.49909019470215,20.59198570251465,4605000.0,10.861722946166992
2009-01-14,20.309654235839844,19.48998260498047,19.899818420410156,19.726776123046875,5862300.0,10.405344009399414
2009-01-15,21.28415298461914,18.87067413330078,19.726776123046875,20.673952102661133,6614900.0,10.90495777130127
2009-01-16,21.68488121032715,19.98178482055664,21.202186584472656,21.193078994750977,8198200.0,11.178779602050781
2009-01-20,21.739526748657227,18.67030906677246,20.883424758911133,18.852458953857422,10502400.0,9.944167137145996
2009-01-21,21.520946502685547,18.606557846069336,19.21675682067871,21.147541046142578,8886700.0,11.15475845336914
2009-01-22,21.794170379638672,19.772314071655273,20.51001739501953,20.51001739501953,7786400.0,10.818487167358398
2009-01-23,20.76502799987793,19.335155487060547,19.663022994995117,20.628416061401367,7619000.0,10.880936622619629
2009-01-26,21.3023681640625,20.03643035888672,20.73770523071289,20.628416061401367,5408500.0,10.880936622619629
2009-01-27,21.411657333374023,20.53734016418457,20.983606338500977,21.3479061126709,4871400.0,11.260449409484863
2009-01-28,24.043716430664062,21.67577362060547,21.994535446166992,23.816028594970703,9777900.0,12.562317848205566
2009-01-29,24.0710391998291,22.112932205200195,22.96903419494629,22.204008102416992,11016500.0,11.712019920349121
2009-01-30,23.023679733276367,20.828779220581055,22.513660430908203,21.2568302154541,10020400.0,11.212407112121582
2009-02-02,21.548269271850586,20.19125747680664,20.75592041015625,21.393442153930664,9431900.0,11.28447151184082
2009-02-03,22.42258644104004,21.07468032836914,21.703096389770508,22.167577743530273,8420100.0,11.692800521850586
2009-02-04,22.96903419494629,21.88524627685547,22.249544143676758,21.948997497558594,5742100.0,11.577506065368652
2009-02-05,21.948997497558594,20.637523651123047,21.010929107666016,20.938068389892578,7460200.0,11.259176254272461
2009-02-06,22.905282974243164,20.983606338500977,21.584699630737305,22.741348266601562,6730500.0,12.228861808776855
2009-02-09,23.296903610229492,22.349727630615234,22.741348266601562,23.19672203063965,4310100.0,12.473735809326172
2009-02-10,23.19672203063965,20.255008697509766,22.814207077026367,20.38251304626465,8879600.0,10.960431098937988
2009-02-11,20.956283569335938,19.362476348876953,20.683059692382812,20.491804122924805,6971000.0,11.019201278686523
2009-02-12,19.82695770263672,17.98724937438965,19.46265983581543,19.62659454345703,11575300.0,10.553945541381836
2009-02-13,19.61748695373535,18.214935302734375,19.42622947692871,18.278688430786133,7127900.0,9.829124450683594
2009-02-17,18.13296890258789,16.903461456298828,17.723133087158203,17.331512451171875,7823000.0,9.319795608520508
2009-02-18,17.94171142578125,16.939889907836914,17.686702728271484,17.59562873840332,6810400.0,9.461820602416992
2009-02-19,18.18761444091797,16.247722625732422,17.896175384521484,16.530054092407227,8587300.0,8.88882064819336
2009-02-20,18.415300369262695,15.473587989807129,15.965391159057617,18.360654830932617,11705900.0,9.87320613861084
2009-02-23,18.615665435791016,16.89435386657715,18.433515548706055,16.967212677001953,13200900.0,9.1239013671875
2009-02-24,18.806921005249023,17.085609436035156,17.085609436035156,18.7431697845459,11533700.0,10.078895568847656
2009-02-25,19.41712188720703,17.550090789794922,18.7431697845459,18.460838317871094,10672100.0,9.927075386047363
2009-02-26,19.371583938598633,17.02185821533203,18.761384963989258,17.185792922973633,10347600.0,9.241439819335938
2009-02-27,17.841529846191406,16.448087692260742,16.903461456298828,16.639345169067383,11604300.0,8.947592735290527
2009-03-02,16.539161682128906,15.318761825561523,15.910746574401855,15.528233528137207,14874100.0,8.350106239318848
2009-03-03,16.693988800048828,14.380692481994629,15.54644775390625,15.591985702514648,13621100.0,8.384384155273438
2009-03-04,16.47541046142578,15.528233528137207,16.010929107666016,15.947176933288574,11354000.0,8.575386047363281
2009-03-05,15.874317169189453,14.544626235961914,15.65573787689209,14.717668533325195,11828200.0,7.914234638214111
2009-03-06,15.209471702575684,13.597450256347656,14.9180326461792,14.644808769226074,11933900.0,7.875053882598877
2009-03-09,15.054644584655762,14.080145835876465,14.417121887207031,14.98178482055664,7658300.0,8.05626106262207
2009-03-10,17.04918098449707,15.0819673538208,15.473587989807129,17.04918098449707,14734800.0,9.167976379394531
2009-03-11,17.304189682006836,16.193078994750977,17.304189682006836,16.584699630737305,11106800.0,8.918205261230469
2009-03-12,18.224042892456055,16.2568302154541,16.630237579345703,18.069217681884766,11879100.0,9.716485977172852
2009-03-13,18.35154914855957,16.602914810180664,18.16029167175293,17.085609436035156,9463900.0,9.187562942504883
2009-03-16,17.695810317993164,15.67395305633545,17.295082092285156,15.819672584533691,9364200.0,8.50682258605957
2009-03-17,17.05828857421875,15.255008697509766,16.047359466552734,17.04007339477539,10227800.0,9.16307544708252
2009-03-18,17.93260383605957,16.038251876831055,16.81238555908203,17.877960205078125,10576900.0,9.613641738891602
2009-03-19,18.369762420654297,16.785064697265625,18.18761444091797,16.994535446166992,9494900.0,9.138589859008789
2009-03-20,17.122039794921875,15.409835815429688,16.557376861572266,15.418943405151367,11125500.0,8.291335105895996
2009-03-23,18.360654830932617,16.001821517944336,16.1384334564209,18.32422637939453,13649500.0,9.853614807128906
2009-03-24,18.096538543701172,16.411657333374023,17.513660430908203,16.748634338378906,9722100.0,9.00636100769043
2009-03-25,17.550090789794922,15.318761825561523,17.085609436035156,16.748634338378906,10352900.0,9.00636100769043
2009-03-26,17.295082092285156,15.264116287231445,16.85792350769043,16.566484451293945,10413200.0,8.908411026000977
2009-03-27,16.402549743652344,15.67395305633545,16.147541046142578,15.810564994812012,6679500.0,8.501923561096191
2009-03-30,15.64663028717041,14.9180326461792,15.437158584594727,14.99089241027832,8796100.0,8.061156272888184
2009-03-31,16.566484451293945,15.218579292297363,15.528233528137207,16.2568302154541,12647000.0,8.741899490356445
2009-04-01,16.29326057434082,15.54644775390625,15.73770523071289,15.73770523071289,8222300.0,8.462747573852539
2009-04-02,17.267759323120117,15.792349815368652,16.3023681640625,16.930782318115234,11272900.0,9.1043062210083
2009-04-03,18.488161087036133,16.165756225585938,16.712203979492188,18.369762420654297,17058700.0,9.878098487854004
2009-04-06,18.88888931274414,17.57741355895996,18.19672203063965,18.460838317871094,13099100.0,9.927075386047363
2009-04-07,18.278688430786133,16.621129989624023,17.850637435913086,16.64845085144043,14872000.0,8.95248794555664
2009-04-08,17.276866912841797,16.31147575378418,16.83060073852539,16.82149314880371,7964000.0,9.045537948608398
2009-04-09,19.40801429748535,17.076501846313477,17.149362564086914,19.28050994873047,11554300.0,10.367841720581055
2009-04-13,19.79052734375,18.269580841064453,18.779600143432617,19.353370666503906,6564100.0,10.407022476196289
2009-04-14,19.171220779418945,17.40437126159668,18.779600143432617,17.550090789794922,10401200.0,9.437332153320312
2009-04-15,19.526411056518555,17.158470153808594,17.41347885131836,19.40801429748535,10837200.0,10.436406135559082
2009-04-16,20.9289608001709,18.460838317871094,19.180328369140625,20.072858810424805,8454300.0,10.793915748596191
2009-04-17,20.619308471679688,19.016393661499023,19.98178482055664,19.845172882080078,8752300.0,10.671485900878906
2009-04-20,19.41712188720703,17.513660430908203,19.125682830810547,17.58652114868164,8965600.0,9.456924438476562
2009-04-21,19.517303466796875,16.994535446166992,17.37704849243164,19.061931610107422,11297100.0,10.250307083129883
2009-04-22,19.335155487060547,18.069217681884766,18.406192779541016,18.10564613342285,9121800.0,9.73607349395752
2009-04-23,19.45355224609375,17.94171142578125,18.060110092163086,19.380691528320312,6210100.0,10.421716690063477
2009-04-24,20.473588943481445,18.89799690246582,19.307832717895508,20.072858810424805,8546600.0,10.793915748596191
2009-04-27,20.054645538330078,18.825136184692383,19.62659454345703,19.44444465637207,6758500.0,10.456000328063965
2009-04-28,20.601093292236328,19.125682830810547,19.25318717956543,20.072858810424805,5615800.0,10.793915748596191
2009-04-29,21.29326057434082,19.82695770263672,20.318761825561523,20.983606338500977,7625300.0,11.283660888671875
2009-04-30,20.992713928222656,19.754098892211914,20.491804122924805,19.99089241027832,7111800.0,10.749839782714844
2009-05-01,19.708560943603516,18.852458953857422,19.672130584716797,19.089252471923828,5339100.0,10.484722137451172
2009-05-04,21.065574645996094,19.098360061645508,19.116575241088867,21.020036697387695,9118600.0,11.545196533203125
2009-05-05,20.455373764038086,19.62659454345703,20.400728225708008,19.936246871948242,21231500.0,10.949930191040039
2009-05-06,20.71038246154785,19.46265983581543,20.00910758972168,20.264116287231445,8811700.0,11.130012512207031
2009-05-07,20.910747528076172,18.970855712890625,20.701274871826172,19.362476348876953,9787100.0,10.63478946685791
2009-05-08,20.983606338500977,19.25318717956543,19.80874252319336,20.9289608001709,8124800.0,11.495176315307617
2009-05-11,20.646629333496094,19.672130584716797,20.291439056396484,19.79963493347168,7344600.0,10.874897003173828
2009-05-12,20.391620635986328,19.26229476928711,20.336977005004883,19.98178482055664,7462900.0,10.974942207336426
2009-05-13,19.854280471801758,18.989070892333984,19.590164184570312,19.125682830810547,7077100.0,10.504733085632324
2009-05-14,19.863388061523438,18.6520938873291,19.098360061645508,19.63570213317871,6340200.0,10.784856796264648
2009-05-15,19.653915405273438,18.460838317871094,19.508195877075195,18.761384963989258,6042900.0,10.30463981628418
2009-05-18,20.601093292236328,18.9071044921875,19.162113189697266,20.53734016418457,8249100.0,11.280078887939453
2009-05-19,20.683059692382812,19.699453353881836,20.264116287231445,20.00910758972168,4864000.0,10.989950180053711
2009-05-20,20.77413558959961,19.380691528320312,20.36429786682129,19.49909019470215,5807200.0,10.70982551574707
2009-05-21,19.99089241027832,19.034608840942383,19.24407958984375,19.63570213317871,4284800.0,10.784856796264648
2009-05-22,20.18214988708496,19.23497200012207,19.781421661376953,19.24407958984375,3997700.0,10.569758415222168
2009-05-26,20.637523651123047,19.025501251220703,19.26229476928711,20.53734016418457,7261800.0,11.280078887939453
2009-05-27,20.664844512939453,19.44444465637207,20.646629333496094,19.535518646240234,7004400.0,10.72983169555664
2009-05-28,20.437158584594727,19.40801429748535,19.81785011291504,20.300546646118164,5339100.0,11.150022506713867
2009-05-29,21.174863815307617,19.899818420410156,20.318761825561523,21.156648635864258,6974600.0,11.620231628417969
2009-06-01,22.22222137451172,20.874317169189453,21.220399856567383,21.420764923095703,7213400.0,11.765301704406738
2009-06-02,21.593807220458984,20.73770523071289,21.49362564086914,20.792348861694336,6207800.0,11.420138359069824
2009-06-03,20.983606338500977,20.473588943481445,20.637523651123047,20.983606338500977,4251800.0,11.525188446044922
2009-06-04,21.903461456298828,21.001821517944336,21.165756225585938,21.83970832824707,6804600.0,11.995399475097656
2009-06-05,22.313297271728516,21.07468032836914,22.04918098449707,21.375226974487305,6617900.0,11.740283966064453
2009-06-08,21.939889907836914,21.12021827697754,21.32058334350586,21.639345169067383,4474000.0,11.885350227355957
2009-06-09,21.739526748657227,21.357013702392578,21.703096389770508,21.612022399902344,3740200.0,11.870342254638672
2009-06-10,21.85792350769043,20.71038246154785,21.82149314880371,21.12932586669922,4941900.0,11.60522747039795
2009-06-11,21.393442153930664,20.54644775390625,21.08378791809082,20.646629333496094,4163700.0,11.340105056762695
2009-06-12,21.32058334350586,20.428050994873047,20.601093292236328,21.32058334350586,4903700.0,11.710271835327148
2009-06-15,21.12932586669922,19.46265983581543,21.07468032836914,19.663022994995117,8292200.0,10.799863815307617
2009-06-16,20.218578338623047,19.23497200012207,19.79963493347168,19.526411056518555,3140000.0,10.724828720092773
2009-06-17,19.699453353881836,18.88888931274414,19.526411056518555,18.961748123168945,4079900.0,10.414689064025879
2009-06-18,19.25318717956543,18.761384963989258,18.961748123168945,19.034608840942383,3905300.0,10.454706192016602
2009-06-19,19.26229476928711,18.597450256347656,19.26229476928711,18.89799690246582,7353600.0,10.379676818847656
2009-06-22,18.87978172302246,17.914390563964844,18.761384963989258,17.96903419494629,6518700.0,9.869441986083984
2009-06-23,18.460838317871094,17.896175384521484,18.078323364257812,18.16029167175293,4992700.0,9.974491119384766
2009-06-24,18.970855712890625,18.306011199951172,18.606557846069336,18.788705825805664,3871800.0,10.319648742675781
2009-06-25,19.116575241088867,18.442623138427734,18.67030906677246,19.107467651367188,3913100.0,10.494725227355957
2009-06-26,19.344263076782227,18.852458953857422,19.052824020385742,19.21675682067871,4953400.0,10.554756164550781
2009-06-29,19.371583938598633,18.89799690246582,19.316940307617188,19.198543548583984,3287100.0,10.544745445251465
2009-06-30,19.380691528320312,18.88888931274414,19.153005599975586,19.298725128173828,3283500.0,10.599774360656738
2009-07-01,19.854280471801758,19.21675682067871,19.380691528320312,19.735883712768555,2895300.0,10.839879989624023
2009-07-02,19.526411056518555,18.588342666625977,19.40801429748535,18.588342666625977,5937500.0,10.20959758758545
2009-07-06,19.61748695373535,18.5336971282959,18.579235076904297,19.571949005126953,5377500.0,10.749835014343262
2009-07-07,19.98178482055664,18.934425354003906,19.97267723083496,18.998178482055664,5580200.0,10.434699058532715
2009-07-08,19.344263076782227,18.32422637939453,19.162113189697266,18.87978172302246,7273500.0,10.369669914245605
2009-07-09,19.052824020385742,18.35154914855957,19.052824020385742,18.415300369262695,4468300.0,10.114554405212402
2009-07-10,18.67941665649414,18.023679733276367,18.33333396911621,18.551912307739258,2801200.0,10.189586639404297
2009-07-13,19.48998260498047,18.451730728149414,18.7431697845459,19.47176742553711,6175900.0,10.694817543029785
2009-07-14,19.82695770263672,19.089252471923828,19.44444465637207,19.717668533325195,3835200.0,10.829877853393555
2009-07-15,20.601093292236328,19.735883712768555,19.927141189575195,20.36429786682129,6056100.0,11.185035705566406
2009-07-16,20.71949005126953,19.890710830688477,20.18214988708496,20.53734016418457,3103700.0,11.280078887939453
2009-07-17,20.619308471679688,19.99089241027832,20.619308471679688,20.072858810424805,4312200.0,11.024959564208984
2009-07-20,20.956283569335938,20.245901107788086,20.245901107788086,20.892532348632812,4342400.0,11.475170135498047
2009-07-21,21.11111068725586,20.346084594726562,20.974498748779297,20.874317169189453,3017600.0,11.465164184570312
2009-07-22,21.220399856567383,20.601093292236328,20.601093292236328,20.874317169189453,3323900.0,11.465164184570312
2009-07-23,22.112932205200195,20.701274871826172,20.76502799987793,21.83060073852539,5208000.0,11.990402221679688
2009-07-24,22.2313289642334,21.4663028717041,21.693988800048828,22.2313289642334,2395600.0,12.210497856140137
2009-07-27,22.522768020629883,21.948997497558594,22.05828857421875,22.495447158813477,2998700.0,12.355566024780273
2009-07-28,22.7686710357666,22.131147384643555,22.349727630615234,22.686702728271484,3274200.0,12.460607528686523
2009-07-29,22.677595138549805,22.112932205200195,22.513660430908203,22.37704849243164,3060600.0,12.290533065795898
2009-07-30,24.28961753845215,22.58652114868164,22.677595138549805,23.91621208190918,6917400.0,13.135917663574219
2009-07-31,24.134790420532227,23.35154914855957,23.843351364135742,23.460838317871094,4688200.0,12.885798454284668
2009-08-03,24.125682830810547,23.451730728149414,23.797813415527344,23.89799690246582,4358400.0,13.125910758972168
2009-08-04,24.098360061645508,22.905282974243164,23.806921005249023,24.08014488220215,9439600.0,13.461947441101074
2009-08-05,24.143898010253906,22.58652114868164,22.62295150756836,24.043716430664062,17544300.0,13.441585540771484
2009-08-06,24.726776123046875,23.70673942565918,24.098360061645508,24.153005599975586,6613200.0,13.502678871154785
2009-08-07,26.038251876831055,24.326047897338867,24.326047897338867,25.57377052307129,6454800.0,14.296953201293945
2009-08-10,25.628416061401367,24.908926010131836,25.346084594726562,25.20947265625,4588200.0,14.093292236328125
2009-08-11,25.409835815429688,24.571949005126953,25.063753128051758,25.127504348754883,6046000.0,14.04747200012207
2009-08-12,25.947175979614258,25.072858810424805,25.081966400146484,25.619308471679688,5427100.0,14.322413444519043
2009-08-13,26.07468032836914,25.37340545654297,25.801456451416016,25.673952102661133,2998700.0,14.352961540222168
2009-08-14,25.974498748779297,25.0,25.51001739501953,25.974498748779297,5633700.0,14.520977973937988
2009-08-17,25.318761825561523,24.344263076782227,25.264116287231445,24.40801429748535,7845800.0,13.645242691040039
2009-08-18,24.79052734375,24.153005599975586,24.508195877075195,24.608379364013672,5611800.0,13.757257461547852
2009-08-19,24.544626235961914,24.007286071777344,24.28050994873047,24.47176742553711,4665900.0,13.680883407592773
2009-08-20,25.36429786682129,24.326047897338867,24.49909019470215,25.300546646118164,4552000.0,14.144211769104004
2009-08-21,26.502731323242188,25.473588943481445,25.54644775390625,25.91985511779785,4344700.0,14.490432739257812
2009-08-24,26.27504539489746,25.336977005004883,26.10200309753418,25.455373764038086,4401200.0,14.230764389038086
2009-08-25,26.038251876831055,25.455373764038086,25.56466293334961,25.846994400024414,3642300.0,14.449702262878418
2009-08-26,25.983606338500977,25.52823257446289,25.75592041015625,25.874317169189453,3143400.0,14.464978218078613
2009-08-27,26.730419158935547,25.273223876953125,25.856101989746094,26.639345169067383,3995200.0,14.892664909362793
2009-08-28,26.948997497558594,26.147541046142578,26.80327796936035,26.584699630737305,3778400.0,14.862107276916504
2009-08-31,26.64845085144043,25.837886810302734,26.438980102539062,25.938068389892578,5721100.0,14.500612258911133
2009-09-01,25.810564041137695,24.134790420532227,25.76502799987793,24.153005599975586,8472000.0,13.502678871154785
2009-09-02,24.143898010253906,23.752277374267578,24.143898010253906,23.788705825805664,5484700.0,13.299017906188965
2009-09-03,24.26229476928711,23.66120147705078,24.025501251220703,24.24407958984375,4129900.0,13.553593635559082
2009-09-04,24.307832717895508,23.6976318359375,24.25318717956543,24.26229476928711,3448900.0,13.563776016235352
2009-09-08,25.282331466674805,24.344263076782227,24.590164184570312,25.273223876953125,4186300.0,14.128933906555176
2009-09-09,25.91985511779785,25.0455379486084,25.245901107788086,25.819671630859375,3244000.0,14.43442153930664
2009-09-10,25.910747528076172,25.300546646118164,25.73770523071289,25.837886810302734,3038900.0,14.444605827331543
2009-09-11,26.10200309753418,25.309654235839844,25.91985511779785,25.55555534362793,3427700.0,14.28676986694336
2009-09-14,26.2568302154541,25.19125747680664,25.346084594726562,26.229507446289062,4026300.0,14.663542747497559
2009-09-15,26.86703109741211,25.664844512939453,26.220399856567383,26.64845085144043,4583300.0,14.897749900817871
2009-09-16,26.985427856445312,25.73770523071289,25.73770523071289,26.930782318115234,5037400.0,15.055588722229004
2009-09-17,27.823314666748047,26.420764923095703,26.939889907836914,26.83970832824707,3995500.0,15.00467586517334
2009-09-18,27.477231979370117,26.566484451293945,26.939889907836914,27.36794090270996,5874000.0,15.299980163574219
2009-09-21,27.395263671875,26.775957107543945,27.01275062561035,26.994535446166992,5174800.0,15.091229438781738
2009-09-22,27.98724937438965,27.2313289642334,27.295082092285156,27.7686710357666,4622000.0,15.524006843566895
2009-09-23,27.868852615356445,26.575592041015625,27.832422256469727,26.584699630737305,4569200.0,14.862107276916504
2009-09-24,27.01275062561035,25.792348861694336,26.785064697265625,26.001821517944336,4722700.0,14.53625774383545
2009-09-25,26.3023681640625,25.53734016418457,25.956283569335938,25.9289608001709,2883800.0,14.495521545410156
2009-09-28,26.939889907836914,25.9289608001709,26.0928955078125,26.903461456298828,3678400.0,15.040314674377441
2009-09-29,27.185792922973633,26.32058334350586,26.88524627685547,26.420764923095703,3169400.0,14.770462989807129
2009-09-30,26.65755844116211,25.801456451416016,26.566484451293945,26.174863815307617,3636400.0,14.632994651794434
2009-10-01,26.33879852294922,25.109289169311523,26.147541046142578,25.20947265625,5815000.0,14.093292236328125
2009-10-02,25.51912498474121,24.535518646240234,24.899818420410156,24.79963493347168,4479100.0,13.864174842834473
2009-10-05,25.455373764038086,24.872495651245117,25.0,25.36429786682129,3685900.0,14.179845809936523
2009-10-06,25.901639938354492,24.98178482055664,25.58287811279297,25.38251304626465,2420700.0,14.190032958984375
2009-10-07,25.57377052307129,25.0455379486084,25.327869415283203,25.400728225708008,2082100.0,14.200215339660645
2009-10-08,26.211294174194336,25.59198570251465,25.601093292236328,26.0928955078125,4203200.0,14.58716869354248
2009-10-09,26.712203979492188,25.974498748779297,26.056467056274414,26.712203979492188,3331500.0,14.933393478393555
2009-10-12,27.04918098449707,26.557376861572266,26.794170379638672,26.66666603088379,2815900.0,14.907936096191406
2009-10-13,27.04007339477539,26.384334564208984,26.557376861572266,26.693988800048828,3891500.0,14.923208236694336
2009-10-14,28.051002502441406,27.05828857421875,27.085609436035156,27.905282974243164,6187700.0,15.600383758544922
2009-10-15,28.069217681884766,27.659379959106445,27.732240676879883,27.98724937438965,3641200.0,15.64620590209961
2009-10-16,27.805099487304688,27.35883331298828,27.650272369384766,27.4408016204834,4365600.0,15.340714454650879
2009-10-19,28.31511878967285,27.477231979370117,27.604736328125,28.051002502441406,3799700.0,15.681841850280762
2009-10-20,27.95081901550293,27.194900512695312,27.95081901550293,27.40437126159668,3512900.0,15.320348739624023
2009-10-21,27.786884307861328,26.903461456298828,27.331512451171875,26.921676635742188,3651100.0,15.050494194030762
2009-10-22,27.522768020629883,26.49362564086914,26.84881591796875,27.459016799926758,4738400.0,15.350899696350098
2009-10-23,27.650272369384766,27.122039794921875,27.486339569091797,27.285974502563477,3166000.0,15.25415325164795
2009-10-26,28.087430953979492,27.322404861450195,27.349727630615234,27.43169403076172,3553200.0,15.335625648498535
2009-10-27,27.741348266601562,27.194900512695312,27.395263671875,27.313297271728516,3304600.0,15.269432067871094
2009-10-28,27.62295150756836,26.165756225585938,27.213115692138672,26.193078994750977,4839400.0,14.643174171447754
2009-10-29,27.604736328125,26.429872512817383,26.602914810180664,27.59562873840332,5181900.0,15.42726993560791
2009-10-30,27.513660430908203,26.247722625732422,27.36794090270996,26.948997497558594,7479200.0,15.065774917602539
2009-11-02,27.77777862548828,26.530054092407227,27.112932205200195,27.295082092285156,4986500.0,15.259244918823242
2009-11-03,27.37704849243164,26.393442153930664,26.930782318115234,27.03096580505371,5493800.0,15.111598014831543
2009-11-04,27.395263671875,25.801456451416016,27.340620040893555,25.865209579467773,5680800.0,14.459881782531738
2009-11-05,26.029144287109375,25.37340545654297,25.57377052307129,25.874317169189453,4808500.0,14.70312213897705
2009-11-06,25.9289608001709,25.136611938476562,25.58287811279297,25.273223876953125,3694100.0,14.361549377441406
2009-11-09,26.28415298461914,25.428050994873047,25.59198570251465,26.27504539489746,5249000.0,14.930839538574219
2009-11-10,26.2568302154541,25.637523651123047,26.193078994750977,26.029144287109375,3708600.0,14.791102409362793
2009-11-11,26.64845085144043,26.001821517944336,26.26593780517578,26.621129989624023,3858000.0,15.127496719360352
2009-11-12,26.775957107543945,26.147541046142578,26.575592041015625,26.165756225585938,3630800.0,14.868728637695312
2009-11-13,26.766849517822266,26.220399856567383,26.32058334350586,26.539161682128906,2607700.0,15.080920219421387
2009-11-16,27.331512451171875,26.67577362060547,26.748634338378906,26.967212677001953,4875700.0,15.324161529541016
2009-11-17,27.331512451171875,26.721311569213867,26.88524627685547,26.88524627685547,4319300.0,15.277584075927734
2009-11-18,27.41347885131836,26.748634338378906,26.958105087280273,27.349727630615234,2937300.0,15.541528701782227
2009-11-19,27.267759323120117,26.766849517822266,27.267759323120117,27.112932205200195,4392400.0,15.406965255737305
2009-11-20,27.540983200073242,26.89435386657715,26.976320266723633,27.349727630615234,4243000.0,15.541528701782227
2009-11-23,28.11475372314453,27.540983200073242,27.659379959106445,27.750455856323242,4196000.0,15.769240379333496
2009-11-24,27.95081901550293,27.522768020629883,27.795991897583008,27.741348266601562,3847200.0,15.764062881469727
2009-11-25,28.087430953979492,27.704917907714844,27.786884307861328,27.832422256469727,2133600.0,15.815815925598145
2009-11-27,27.668487548828125,26.84881591796875,27.04918098449707,27.076501846313477,1925400.0,15.38626480102539
2009-11-30,28.642986297607422,27.02185821533203,27.204008102416992,28.50637435913086,5959000.0,16.198793411254883
2009-12-01,29.0710391998291,28.51548194885254,28.633880615234375,28.779600143432617,4103900.0,16.354053497314453
2009-12-02,29.28961753845215,28.6520938873291,28.779600143432617,28.998178482055664,4798400.0,16.478260040283203
2009-12-03,30.236793518066406,29.125682830810547,29.171220779418945,29.42622947692871,6291900.0,16.721500396728516
2009-12-04,30.464481353759766,29.298725128173828,29.872495651245117,29.908926010131836,5543400.0,16.99579620361328
2009-12-07,29.97267723083496,28.9071044921875,29.81785011291504,29.162113189697266,3934700.0,16.5714168548584
2009-12-08,29.508195877075195,28.806921005249023,28.852458953857422,28.89799690246582,3353800.0,16.42133331298828
2009-12-09,29.125682830810547,28.6976318359375,28.88888931274414,28.7431697845459,3172500.0,16.333351135253906
2009-12-10,29.007286071777344,28.360654830932617,28.788705825805664,28.551912307739258,2550800.0,16.224668502807617
2009-12-11,28.806921005249023,28.31511878967285,28.779600143432617,28.66120147705078,2974100.0,16.286773681640625
2009-12-14,29.016393661499023,28.497268676757812,28.72495460510254,28.979963302612305,3225400.0,16.467910766601562
2009-12-15,28.68852424621582,28.31511878967285,28.497268676757812,28.442623138427734,3265100.0,16.16257095336914
2009-12-16,28.806921005249023,28.32422637939453,28.5336971282959,28.460838317871094,3060000.0,16.17291259765625
2009-12-17,28.424407958984375,27.905282974243164,28.360654830932617,28.069217681884766,3423800.0,15.950377464294434
2009-12-18,28.18761444091797,27.704917907714844,28.096538543701172,27.98724937438965,5004100.0,15.903799057006836
2009-12-21,28.32422637939453,27.96903419494629,28.078323364257812,28.233150482177734,2895500.0,16.043533325195312
