Date,High,Low,Open,Close,Volume,Adj Close
2013-03-05,10.88888931274414,10.764444351196289,10.782221794128418,10.84000015258789,555700.0,9.775313377380371
2013-03-06,10.90666675567627,10.773333549499512,10.875555992126465,10.795555114746094,580000.0,9.735234260559082
2013-03-07,10.835556030273438,10.751111030578613,10.795555114746094,10.813333511352539,267700.0,9.751265525817871
2013-03-08,10.942222595214844,10.804444313049316,10.90666675567627,10.911110877990723,353200.0,9.839438438415527
2013-03-11,10.884444236755371,10.733333587646484,10.875555992126465,10.786666870117188,413200.0,9.727219581604004
2013-03-12,10.853333473205566,10.74222183227539,10.795555114746094,10.80888843536377,301900.0,9.747258186340332
2013-03-13,10.920000076293945,10.800000190734863,10.831110954284668,10.897777557373047,182700.0,9.827415466308594
2013-03-14,10.933333396911621,10.844444274902344,10.897777557373047,10.897777557373047,272200.0,9.827415466308594
2013-03-15,10.871110916137695,10.711111068725586,10.871110916137695,10.80888843536377,872500.0,9.747258186340332
2013-03-18,10.795555114746094,10.644444465637207,10.675555229187012,10.728888511657715,320500.0,9.6751127243042
2013-03-19,10.826666831970215,10.662221908569336,10.782221794128418,10.768888473510742,324000.0,9.711186408996582
2013-03-20,10.880000114440918,10.720000267028809,10.782221794128418,10.831110954284668,333100.0,9.767297744750977
2013-03-21,10.911110877990723,10.737777709960938,10.786666870117188,10.760000228881836,287100.0,9.703168869018555
2013-03-22,10.786666870117188,10.65333366394043,10.777777671813965,10.755555152893066,427900.0,9.699159622192383
2013-03-25,10.884444236755371,10.724444389343262,10.80888843536377,10.835556030273438,260200.0,9.7713041305542
2013-03-26,10.893333435058594,10.804444313049316,10.831110954284668,10.875555992126465,408300.0,9.807374000549316
2013-03-27,10.84000015258789,10.720000267028809,10.782221794128418,10.80888843536377,333900.0,9.747258186340332
2013-03-28,10.928889274597168,10.786666870117188,10.826666831970215,10.911110877990723,575700.0,9.839438438415527
2013-04-01,10.897777557373047,10.69777774810791,10.85777759552002,10.862222671508789,440700.0,9.795352935791016
2013-04-02,10.986666679382324,10.800000190734863,10.928889274597168,10.844444274902344,436200.0,9.779318809509277
2013-04-03,10.831110954284668,10.386666297912598,10.831110954284668,10.404444694519043,598500.0,9.382534980773926
2013-04-04,10.600000381469727,10.34666633605957,10.431111335754395,10.44444465637207,410400.0,9.418607711791992
2013-04-05,10.328888893127441,10.177778244018555,10.328888893127441,10.275555610656738,266500.0,9.26630687713623
2013-04-08,10.359999656677246,10.217778205871582,10.30222225189209,10.35111141204834,273600.0,9.334444046020508
2013-04-09,10.422222137451172,10.279999732971191,10.391111373901367,10.297778129577637,284100.0,9.286347389221191
2013-04-10,10.404444694519043,10.266666412353516,10.337778091430664,10.368888854980469,442000.0,9.350476264953613
2013-04-11,10.48888874053955,10.284444808959961,10.284444808959961,10.479999542236328,256200.0,9.450671195983887
2013-04-12,10.520000457763672,10.373332977294922,10.448888778686523,10.471111297607422,300600.0,9.442656517028809
2013-04-15,10.435555458068848,10.071110725402832,10.435555458068848,10.102222442626953,423600.0,9.109997749328613
2013-04-16,10.222222328186035,10.102222442626953,10.222222328186035,10.19111156463623,266400.0,9.190159797668457
2013-04-17,10.20888900756836,9.982222557067871,10.133333206176758,10.039999961853027,312000.0,9.053886413574219
2013-04-18,10.102222442626953,9.982222557067871,10.04444408416748,10.013333320617676,262500.0,9.029840469360352
2013-04-19,10.226666450500488,10.013333320617676,10.04888916015625,10.226666450500488,405600.0,9.222221374511719
2013-04-22,10.319999694824219,10.11111068725586,10.199999809265137,10.288888931274414,388800.0,9.278332710266113
2013-04-23,10.497777938842773,10.359999656677246,10.386666297912598,10.435555458068848,326200.0,9.410594940185547
2013-04-24,10.448888778686523,10.288888931274414,10.448888778686523,10.41333293914795,223800.0,9.390554428100586
2013-04-25,10.64888858795166,10.453332901000977,10.475555419921875,10.595555305480957,338500.0,9.554876327514648
2013-04-26,10.591111183166504,10.399999618530273,10.591111183166504,10.497777938842773,306400.0,9.46670150756836
2013-04-29,10.773333549499512,10.51111125946045,10.542222023010254,10.720000267028809,334000.0,9.667098045349121
2013-04-30,10.80888843536377,10.613333702087402,10.702221870422363,10.80888843536377,396000.0,9.747258186340332
2013-05-01,10.822221755981445,10.684444427490234,10.760000228881836,10.693333625793457,511200.0,9.643049240112305
2013-05-02,10.822221755981445,10.662221908569336,10.74222183227539,10.720000267028809,232200.0,9.667098045349121
2013-05-03,10.911110877990723,10.715555191040039,10.79111099243164,10.853333473205566,239400.0,9.787338256835938
2013-05-06,10.88888931274414,10.644444465637207,10.85777759552002,10.702221870422363,256900.0,9.651065826416016
2013-05-07,10.875555992126465,10.65333366394043,10.688888549804688,10.871110916137695,259300.0,9.803365707397461
2013-05-08,10.884444236755371,10.644444465637207,10.79111099243164,10.884444236755371,330700.0,9.851641654968262
2013-05-09,10.884444236755371,10.715555191040039,10.871110916137695,10.755555152893066,244300.0,9.734977722167969
2013-05-10,10.880000114440918,10.724444389343262,10.79111099243164,10.80888843536377,192700.0,9.78325366973877
2013-05-13,10.80888843536377,10.684444427490234,10.795555114746094,10.702221870422363,203100.0,9.686708450317383
2013-05-14,10.875555992126465,10.626667022705078,10.737777709960938,10.871110916137695,161100.0,9.839571952819824
2013-05-15,11.026666641235352,10.813333511352539,10.813333511352539,11.017777442932129,195000.0,9.972321510314941
2013-05-16,11.057777404785156,10.831110954284668,10.973333358764648,10.85777759552002,156700.0,9.827505111694336
2013-05-17,10.95111083984375,10.777777671813965,10.871110916137695,10.862222671508789,315600.0,9.831528663635254
2013-05-20,10.897777557373047,10.773333549499512,10.813333511352539,10.835556030273438,191400.0,9.807390213012695
2013-05-21,10.88888931274414,10.724444389343262,10.826666831970215,10.813333511352539,178300.0,9.787276268005371
2013-05-22,10.902222633361816,10.69777774810791,10.835556030273438,10.733333587646484,324100.0,9.714869499206543
2013-05-23,10.946666717529297,10.631111145019531,10.631111145019531,10.928889274597168,253500.0,9.891866683959961
2013-05-24,10.875555992126465,10.751111030578613,10.871110916137695,10.773333549499512,226500.0,9.75107192993164
2013-05-28,10.960000038146973,10.813333511352539,10.902222633361816,10.866666793823242,191800.0,9.835546493530273
2013-05-29,10.871110916137695,10.764444351196289,10.777777671813965,10.813333511352539,191800.0,9.787276268005371
2013-05-30,11.19111156463623,10.933333396911621,10.933333396911621,11.09333324432373,337900.0,10.040708541870117
2013-05-31,11.315555572509766,11.057777404785156,11.057777404785156,11.226666450500488,393400.0,10.16138744354248
2013-06-03,11.271111488342285,11.066666603088379,11.25777816772461,11.14222240447998,479700.0,10.084959030151367
2013-06-04,11.186666488647461,11.04888916015625,11.124444007873535,11.057777404785156,191400.0,10.008525848388672
2013-06-05,11.14222240447998,11.013333320617676,11.04444408416748,11.013333320617676,220600.0,9.968297958374023
2013-06-06,11.053333282470703,10.915555953979492,11.026666641235352,10.964444160461426,396600.0,9.924047470092773
2013-06-07,11.102222442626953,10.964444160461426,11.04444408416748,11.017777442932129,228100.0,9.972321510314941
2013-06-10,11.097777366638184,11.0,11.071110725402832,11.066666603088379,185400.0,10.016570091247559
2013-06-11,11.088889122009277,10.924444198608398,10.924444198608398,11.04888916015625,234600.0,10.000479698181152
2013-06-12,11.14222240447998,10.995555877685547,11.106666564941406,11.013333320617676,275400.0,9.968297958374023
2013-06-13,11.186666488647461,10.973333358764648,10.991110801696777,11.151110649108887,222400.0,10.093003273010254
2013-06-14,11.119999885559082,10.982222557067871,11.057777404785156,11.053333282470703,164400.0,10.00450325012207
2013-06-17,11.164443969726562,11.022222518920898,11.133333206176758,11.079999923706055,254200.0,10.028642654418945
2013-06-18,11.164443969726562,11.04444408416748,11.097777366638184,11.11111068725586,330900.0,10.05679702758789
2013-06-19,11.128889083862305,10.968889236450195,11.084444046020508,11.004444122314453,202200.0,9.960253715515137
2013-06-20,11.026666641235352,10.88888931274414,10.893333435058594,10.946666717529297,471600.0,9.907958030700684
2013-06-21,11.022222518920898,10.933333396911621,10.95111083984375,10.995555877685547,705300.0,9.95220947265625
2013-06-24,11.124444007873535,10.88888931274414,10.897777557373047,11.031110763549805,463900.0,9.984391212463379
2013-06-25,11.19111156463623,11.0,11.124444007873535,11.168889045715332,488700.0,10.109095573425293
2013-06-26,11.328888893127441,11.213333129882812,11.222222328186035,11.222222328186035,575500.0,10.157364845275879
2013-06-27,11.475555419921875,11.25333309173584,11.271111488342285,11.408888816833496,267400.0,10.326322555541992
2013-06-28,11.595555305480957,11.368888854980469,11.417778015136719,11.51111125946045,657400.0,10.418842315673828
2013-07-01,11.920000076293945,11.546667098999023,11.546667098999023,11.915555953979492,497400.0,10.784908294677734
2013-07-02,12.124444007873535,11.862222671508789,11.942222595214844,12.075555801391602,566200.0,10.929727554321289
2013-07-03,12.013333320617676,11.804444313049316,12.004444122314453,11.977777481079102,559800.0,10.841228485107422
2013-07-05,12.079999923706055,11.871110916137695,12.013333320617676,12.071110725402832,295300.0,10.92570686340332
2013-07-08,12.164443969726562,11.973333358764648,12.128889083862305,12.017777442932129,396400.0,10.877431869506836
2013-07-09,12.057777404785156,11.95555591583252,12.057777404785156,11.977777481079102,424000.0,10.841228485107422
2013-07-10,12.053333282470703,11.920000076293945,11.95111083984375,11.960000038146973,310500.0,10.825135231018066
2013-07-11,12.133333206176758,11.968889236450195,12.062222480773926,12.04444408416748,361000.0,10.901569366455078
2013-07-12,12.079999923706055,12.017777442932129,12.017777442932129,12.079999923706055,248100.0,10.93375015258789
2013-07-15,12.128889083862305,11.960000038146973,12.071110725402832,12.088889122009277,278500.0,10.941797256469727
2013-07-16,12.133333206176758,12.004444122314453,12.079999923706055,12.09333324432373,666900.0,10.945818901062012
2013-07-17,12.244444847106934,12.124444007873535,12.177778244018555,12.226666450500488,749800.0,11.066502571105957
2013-07-18,12.311111450195312,12.177778244018555,12.235555648803711,12.297778129577637,541300.0,11.130867004394531
2013-07-19,12.306666374206543,12.195555686950684,12.25333309173584,12.266666412353516,241300.0,11.102705001831055
2013-07-22,12.35111141204834,12.199999809265137,12.244444847106934,12.248888969421387,289000.0,11.086617469787598
2013-07-23,12.319999694824219,12.213333129882812,12.30222225189209,12.311111450195312,337200.0,11.14293384552002
2013-07-24,12.4399995803833,11.151110649108887,12.324444770812988,11.728888511657715,1207800.0,10.615954399108887
2013-07-25,11.768888473510742,11.520000457763672,11.74666690826416,11.591111183166504,342900.0,10.491252899169922
2013-07-26,11.577777862548828,11.377778053283691,11.542222023010254,11.448888778686523,270100.0,10.362525939941406
2013-07-29,11.493332862854004,11.324444770812988,11.493332862854004,11.364444732666016,324100.0,10.28609561920166
2013-07-30,11.448888778686523,11.279999732971191,11.368888854980469,11.297778129577637,358300.0,10.225753784179688
2013-07-31,11.377778053283691,11.231111526489258,11.306666374206543,11.333333015441895,412800.0,10.257936477661133
2013-08-01,11.497777938842773,11.368888854980469,11.373332977294922,11.408888816833496,942000.0,10.326322555541992
2013-08-02,11.377778053283691,11.25333309173584,11.342222213745117,11.271111488342285,565600.0,10.201617240905762
2013-08-05,11.35111141204834,11.231111526489258,11.275555610656738,11.30222225189209,352300.0,10.229777336120605
2013-08-06,11.355555534362793,11.231111526489258,11.319999694824219,11.25333309173584,312300.0,10.185526847839355
2013-08-07,11.231111526489258,11.128889083862305,11.199999809265137,11.186666488647461,207000.0,10.161307334899902
2013-08-08,11.25777816772461,11.124444007873535,11.25777816772461,11.222222328186035,208500.0,10.193601608276367
2013-08-09,11.231111526489258,11.11111068725586,11.199999809265137,11.182222366333008,260700.0,10.157267570495605
2013-08-12,11.293333053588867,11.119999885559082,11.119999885559082,11.288888931274414,214800.0,10.254157066345215
2013-08-13,11.297778129577637,11.151110649108887,11.266666412353516,11.271111488342285,160600.0,10.238012313842773
2013-08-14,11.231111526489258,11.155555725097656,11.222222328186035,11.182222366333008,126100.0,10.157267570495605
2013-08-15,11.128889083862305,10.928889274597168,11.09333324432373,10.973333358764648,322800.0,9.967524528503418
2013-08-16,11.022222518920898,10.933333396911621,10.95111083984375,10.964444160461426,288400.0,9.959450721740723
2013-08-19,11.106666564941406,10.924444198608398,10.964444160461426,11.09333324432373,203800.0,10.076523780822754
2013-08-20,11.231111526489258,11.066666603088379,11.102222442626953,11.199999809265137,236800.0,10.173416137695312
2013-08-21,11.204444885253906,11.09333324432373,11.14222240447998,11.09333324432373,256900.0,10.076523780822754
2013-08-22,11.288888931274414,11.04888916015625,11.133333206176758,11.204444885253906,120600.0,10.177451133728027
2013-08-23,11.239999771118164,11.088889122009277,11.231111526489258,11.20888900756836,198600.0,10.181489944458008
2013-08-26,11.315555572509766,11.20888900756836,11.244444847106934,11.231111526489258,140400.0,10.201675415039062
2013-08-27,11.25333309173584,11.119999885559082,11.119999885559082,11.20888900756836,413100.0,10.181489944458008
2013-08-28,11.226666450500488,11.124444007873535,11.226666450500488,11.173333168029785,212500.0,10.149192810058594
2013-08-29,11.235555648803711,11.146666526794434,11.164443969726562,11.213333129882812,243400.0,10.185526847839355
2013-08-30,11.279999732971191,10.973333358764648,11.195555686950684,11.0,503100.0,9.99174690246582
2013-09-03,11.222222328186035,10.706666946411133,11.119999885559082,10.804444313049316,985500.0,9.814116477966309
2013-09-04,11.057777404785156,10.773333549499512,10.773333549499512,11.0,420400.0,9.99174690246582
2013-09-05,11.14222240447998,10.964444160461426,10.991110801696777,11.017777442932129,301600.0,10.00789737701416
2013-09-06,11.151110649108887,10.933333396911621,11.031110763549805,11.031110763549805,254400.0,10.020007133483887
2013-09-09,11.173333168029785,11.026666641235352,11.075555801391602,11.128889083862305,195300.0,10.108821868896484
2013-09-10,11.284444808959961,11.177778244018555,11.195555686950684,11.279999732971191,159400.0,10.246082305908203
2013-09-11,11.333333015441895,11.20888900756836,11.248888969421387,11.239999771118164,127500.0,10.209747314453125
2013-09-12,11.342222213745117,11.222222328186035,11.25333309173584,11.275555610656738,164400.0,10.242044448852539
2013-09-13,11.34666633605957,11.248888969421387,11.324444770812988,11.297778129577637,168900.0,10.262229919433594
2013-09-16,11.484444618225098,11.377778053283691,11.377778053283691,11.417778015136719,169600.0,10.371233940124512
2013-09-17,11.466666221618652,11.35111141204834,11.359999656677246,11.457777976989746,238500.0,10.407564163208008
2013-09-18,11.631111145019531,11.373332977294922,11.4399995803833,11.58666706085205,301000.0,10.524641990661621
2013-09-19,11.635555267333984,11.546667098999023,11.617777824401855,11.600000381469727,195300.0,10.536749839782715
2013-09-20,11.688888549804688,11.506667137145996,11.64888858795166,11.515555381774902,787500.0,10.46004867553711
2013-09-23,11.515555381774902,11.377778053283691,11.457777976989746,11.457777976989746,263400.0,10.407564163208008
2013-09-24,11.568888664245605,11.342222213745117,11.431111335754395,11.5600004196167,294000.0,10.50041675567627
2013-09-25,11.600000381469727,11.493332862854004,11.546667098999023,11.55555534362793,535600.0,10.496380805969238
2013-09-26,11.782221794128418,11.515555381774902,11.595555305480957,11.768888473510742,323700.0,10.690157890319824
2013-09-27,11.84000015258789,11.680000305175781,11.728888511657715,11.804444313049316,285700.0,10.722455024719238
2013-09-30,11.84000015258789,11.671111106872559,11.702221870422363,11.782221794128418,506800.0,10.702272415161133
2013-10-01,12.079999923706055,11.800000190734863,11.800000190734863,11.911110877990723,793800.0,10.819345474243164
2013-10-02,11.862222671508789,11.675555229187012,11.862222671508789,11.777777671813965,213900.0,10.698233604431152
2013-10-03,11.80888843536377,11.631111145019531,11.74222183227539,11.755555152893066,362800.0,10.678049087524414
2013-10-04,11.862222671508789,11.733333587646484,11.777777671813965,11.800000190734863,254700.0,10.718419075012207
2013-10-07,11.880000114440918,11.64888858795166,11.662221908569336,11.662221908569336,526900.0,10.593268394470215
2013-10-08,11.715555191040039,11.635555267333984,11.666666984558105,11.644444465637207,308700.0,10.577119827270508
2013-10-09,11.79111099243164,11.608888626098633,11.675555229187012,11.657777786254883,294700.0,10.58923625946045
2013-10-10,11.933333396911621,11.688888549804688,11.74666690826416,11.90666675567627,159700.0,10.815309524536133
2013-10-11,12.053333282470703,11.777777671813965,11.897777557373047,12.039999961853027,186900.0,10.936420440673828
2013-10-14,12.106666564941406,11.937777519226074,11.937777519226074,12.088889122009277,152700.0,10.980831146240234
2013-10-15,12.09333324432373,12.0,12.04444408416748,12.022222518920898,179100.0,10.920273780822754
2013-10-16,12.217778205871582,12.039999961853027,12.053333282470703,12.137777328491211,232800.0,11.02523422241211
2013-10-17,12.315555572509766,12.079999923706055,12.106666564941406,12.288888931274414,303400.0,11.162496566772461
2013-10-18,12.422222137451172,12.168889045715332,12.337778091430664,12.306666374206543,318700.0,11.178646087646484
2013-10-21,12.408888816833496,12.199999809265137,12.284444808959961,12.368888854980469,132300.0,11.235162734985352
2013-10-22,12.524444580078125,12.297778129577637,12.422222137451172,12.471111297607422,241600.0,11.328017234802246
2013-10-23,12.826666831970215,12.466666221618652,12.466666221618652,12.551111221313477,309300.0,11.400684356689453
2013-10-24,12.657777786254883,12.471111297607422,12.600000381469727,12.48888874053955,317800.0,11.344164848327637
2013-10-25,12.617777824401855,12.39555549621582,12.466666221618652,12.564444541931152,297900.0,11.412793159484863
2013-10-28,12.577777862548828,12.44444465637207,12.520000457763672,12.5377779006958,259800.0,11.38857364654541
2013-10-29,12.595555305480957,12.382222175598145,12.568888664245605,12.502222061157227,262500.0,11.356276512145996
2013-10-30,12.533333778381348,12.342222213745117,12.533333778381348,12.34666633605957,170700.0,11.214980125427246
2013-10-31,12.41333293914795,12.284444808959961,12.377778053283691,12.284444808959961,226300.0,11.158458709716797
2013-11-01,12.25777816772461,12.102222442626953,12.25777816772461,12.222222328186035,319500.0,11.10194206237793
2013-11-04,12.306666374206543,12.14222240447998,12.213333129882812,12.19111156463623,515800.0,11.073681831359863
2013-11-05,12.199999809265137,12.031110763549805,12.097777366638184,12.039999961853027,387400.0,10.936420440673828
2013-11-06,12.20888900756836,11.986666679382324,11.986666679382324,12.173333168029785,419400.0,11.131494522094727
2013-11-07,12.262222290039062,11.862222671508789,12.151110649108887,11.880000114440918,433500.0,10.863265991210938
2013-11-08,12.124444007873535,11.84000015258789,11.920000076293945,11.995555877685547,464500.0,10.968934059143066
2013-11-11,12.177778244018555,11.977777481079102,12.022222518920898,12.137777328491211,790200.0,11.098982810974121
2013-11-12,12.133333206176758,12.0,12.124444007873535,12.106666564941406,228100.0,11.070534706115723
2013-11-13,12.177778244018555,12.026666641235352,12.04888916015625,12.15999984741211,209700.0,11.119302749633789
2013-11-14,12.25777816772461,12.128889083862305,12.128889083862305,12.239999771118164,154500.0,11.19245719909668
2013-11-15,12.399999618530273,12.182222366333008,12.235555648803711,12.359999656677246,262000.0,11.302188873291016
2013-11-18,12.524444580078125,12.333333015441895,12.333333015441895,12.391111373901367,269700.0,11.33063793182373
2013-11-19,12.448888778686523,12.19111156463623,12.355555534362793,12.377778053283691,2053000.0,11.318446159362793
2013-11-20,12.4622220993042,12.333333015441895,12.359999656677246,12.377778053283691,259300.0,11.318446159362793
2013-11-21,12.520000457763672,12.35111141204834,12.386666297912598,12.502222061157227,248400.0,11.432238578796387
2013-11-22,12.608888626098633,12.497777938842773,12.515555381774902,12.573333740234375,521700.0,11.497261047363281
2013-11-25,12.657777786254883,12.502222061157227,12.568888664245605,12.520000457763672,328200.0,11.448497772216797
2013-11-26,12.631111145019531,12.51111125946045,12.542222023010254,12.5600004196167,223600.0,11.48507308959961
2013-11-27,12.573333740234375,12.533333778381348,12.55555534362793,12.55555534362793,332500.0,11.481006622314453
2013-11-29,12.600000381469727,12.471111297607422,12.55555534362793,12.502222061157227,111600.0,11.432238578796387
2013-12-02,12.786666870117188,12.422222137451172,12.497777938842773,12.644444465637207,303000.0,11.562287330627441
2013-12-03,12.720000267028809,12.613333702087402,12.644444465637207,12.666666984558105,359200.0,11.582608222961426
2013-12-04,12.782221794128418,12.568888664245605,12.666666984558105,12.675555229187012,332100.0,11.59073543548584
2013-12-05,12.826666831970215,12.631111145019531,12.69777774810791,12.773333549499512,433300.0,11.680145263671875
2013-12-06,12.90666675567627,12.74666690826416,12.844444274902344,12.804444313049316,465400.0,11.708596229553223
2013-12-09,12.933333396911621,12.720000267028809,12.79111099243164,12.928889274597168,383400.0,11.82239055633545
2013-12-10,12.942222595214844,12.880000114440918,12.88888931274414,12.88888931274414,547200.0,11.785813331604004
2013-12-11,12.937777519226074,12.884444236755371,12.915555953979492,12.893333435058594,795700.0,11.789875030517578
2013-12-12,12.977777481079102,12.866666793823242,12.88888931274414,12.946666717529297,420400.0,11.83864688873291
2013-12-13,13.031110763549805,12.871110916137695,13.013333320617676,12.924444198608398,227400.0,11.818324089050293
2013-12-16,13.124444007873535,12.90666675567627,12.928889274597168,13.09333324432373,511300.0,11.972762107849121
2013-12-17,13.075555801391602,12.928889274597168,13.071110725402832,13.04888916015625,516300.0,11.932119369506836
2013-12-18,13.146666526794434,12.902222633361816,13.04888916015625,13.146666526794434,410500.0,12.021530151367188
2013-12-19,13.164443969726562,12.928889274597168,13.151110649108887,12.982222557067871,988300.0,11.8711576461792
2013-12-20,13.20888900756836,12.880000114440918,12.968889236450195,13.164443969726562,732100.0,12.037784576416016
2013-12-23,13.337778091430664,13.146666526794434,13.20888900756836,13.324444770812988,360900.0,12.184091567993164
2013-12-24,13.41333293914795,13.222222328186035,13.284444808959961,13.41333293914795,137400.0,12.265374183654785
2013-12-26,13.591111183166504,13.324444770812988,13.39555549621582,13.4399995803833,294300.0,12.289756774902344
2013-12-27,13.5600004196167,13.435555458068848,13.48888874053955,13.448888778686523,235800.0,12.297883987426758
2013-12-30,13.564444541931152,13.386666297912598,13.457777976989746,13.506667137145996,296100.0,12.350719451904297
2013-12-31,13.613333702087402,13.448888778686523,13.546667098999023,13.4622220993042,179100.0,12.310077667236328
2014-01-02,13.48888874053955,13.075555801391602,13.41333293914795,13.124444007873535,434700.0,12.001208305358887
2014-01-03,13.315555572509766,13.164443969726562,13.262222290039062,13.266666412353516,340300.0,12.131258010864258
2014-01-06,13.39555549621582,13.19111156463623,13.359999656677246,13.239999771118164,502800.0,12.1068754196167
2014-01-07,13.342222213745117,13.177778244018555,13.25333309173584,13.244444847106934,246100.0,12.11093807220459
2014-01-08,13.333333015441895,13.11111068725586,13.231111526489258,13.25333309173584,559900.0,12.119067192077637
2014-01-09,13.288888931274414,13.102222442626953,13.288888931274414,13.186666488647461,500500.0,12.058107376098633
2014-01-10,13.279999732971191,13.09333324432373,13.217778205871582,13.155555725097656,409200.0,12.029656410217285
2014-01-13,13.133333206176758,12.911110877990723,13.133333206176758,12.964444160461426,262300.0,11.854901313781738
2014-01-14,13.115555763244629,12.911110877990723,13.017777442932129,13.084444046020508,438400.0,11.964630126953125
2014-01-15,13.128889083862305,13.04444408416748,13.062222480773926,13.071110725402832,267000.0,11.952439308166504
2014-01-16,13.115555763244629,12.995555877685547,13.079999923706055,13.04444408416748,309700.0,11.928054809570312
2014-01-17,13.079999923706055,12.928889274597168,12.986666679382324,13.0,269100.0,11.88741397857666
2014-01-21,13.119999885559082,12.977777481079102,13.075555801391602,13.057777404785156,355200.0,11.940245628356934
2014-01-22,13.071110725402832,12.946666717529297,13.039999961853027,13.04444408416748,282300.0,11.928054809570312
2014-01-23,13.057777404785156,12.902222633361816,12.960000038146973,13.057777404785156,316500.0,11.940245628356934
2014-01-24,13.097777366638184,12.866666793823242,12.964444160461426,12.933333396911621,402900.0,11.826454162597656
2014-01-27,13.119999885559082,12.902222633361816,13.035555839538574,12.902222633361816,456300.0,11.79800796508789
2014-01-28,12.986666679382324,12.733333587646484,12.915555953979492,12.773333549499512,1621000.0,11.680145263671875
2014-01-29,12.991110801696777,12.671111106872559,12.88888931274414,12.897777557373047,1142700.0,11.793938636779785
2014-01-30,13.119999885559082,12.911110877990723,13.035555839538574,13.039999961853027,633100.0,11.923991203308105
2014-01-31,12.973333358764648,12.773333549499512,12.85777759552002,12.80888843536377,626800.0,11.71265697479248
2014-02-03,12.915555953979492,12.062222480773926,12.782221794128418,12.066666603088379,1400100.0,11.033960342407227
2014-02-04,12.417778015136719,12.004444122314453,12.084444046020508,12.293333053588867,1127700.0,11.241227149963379
2014-02-05,12.315555572509766,12.164443969726562,12.25777816772461,12.213333129882812,240300.0,11.168072700500488
2014-02-06,12.382222175598145,12.137777328491211,12.222222328186035,12.377778053283691,468900.0,11.361861228942871
2014-02-07,12.617777824401855,12.435555458068848,12.453332901000977,12.608888626098633,499900.0,11.574004173278809
2014-02-10,12.60444450378418,12.515555381774902,12.568888664245605,12.582221984863281,527400.0,11.54952335357666
2014-02-11,12.74666690826416,12.546667098999023,12.564444541931152,12.733333587646484,287500.0,11.688234329223633
2014-02-12,12.928889274597168,12.737777709960938,12.737777709960938,12.902222633361816,418200.0,11.843259811401367
2014-02-13,13.053333282470703,12.80888843536377,12.80888843536377,13.013333320617676,235300.0,11.945252418518066
2014-02-14,13.25333309173584,13.035555839538574,13.035555839538574,13.146666526794434,513100.0,12.067642211914062
2014-02-18,13.471111297607422,13.155555725097656,13.195555686950684,13.324444770812988,779400.0,12.230829238891602
2014-02-19,13.4399995803833,13.231111526489258,13.25777816772461,13.239999771118164,278700.0,12.153314590454102
2014-02-20,13.333333015441895,13.11111068725586,13.279999732971191,13.146666526794434,342900.0,12.067642211914062
2014-02-21,13.271111488342285,13.128889083862305,13.155555725097656,13.155555725097656,265000.0,12.075801849365234
2014-02-24,13.279999732971191,13.124444007873535,13.164443969726562,13.128889083862305,426600.0,12.051323890686035
2014-02-25,13.173333168029785,13.013333320617676,13.115555763244629,13.062222480773926,332200.0,11.990129470825195
2014-02-26,13.315555572509766,13.071110725402832,13.115555763244629,13.151110649108887,355200.0,12.071721076965332
2014-02-27,13.25777816772461,13.071110725402832,13.106666564941406,13.102222442626953,284500.0,12.026845932006836
2014-02-28,13.328888893127441,13.088889122009277,13.119999885559082,13.271111488342285,387000.0,12.181872367858887
2014-03-03,13.293333053588867,13.075555801391602,13.15999984741211,13.173333168029785,424900.0,12.092119216918945
2014-03-04,13.448888778686523,13.266666412353516,13.30222225189209,13.435555458068848,366900.0,12.332818984985352
2014-03-05,13.44444465637207,13.319999694824219,13.399999618530273,13.35111141204834,291100.0,12.255309104919434
2014-03-06,13.426666259765625,13.226666450500488,13.426666259765625,13.337778091430664,221100.0,12.24306869506836
2014-03-07,13.551111221313477,13.315555572509766,13.364444732666016,13.48888874053955,300300.0,12.381778717041016
2014-03-10,13.533333778381348,13.319999694824219,13.520000457763672,13.377778053283691,306000.0,12.279787063598633
2014-03-11,13.377778053283691,13.182222366333008,13.359999656677246,13.235555648803711,298300.0,12.149234771728516
2014-03-12,13.266666412353516,13.106666564941406,13.155555725097656,13.168889045715332,356800.0,12.088040351867676
2014-03-13,13.311111450195312,12.986666679382324,13.213333129882812,13.075555801391602,305500.0,12.002368927001953
2014-03-14,13.315555572509766,13.039999961853027,13.039999961853027,13.271111488342285,314700.0,12.181872367858887
2014-03-17,13.51111125946045,13.271111488342285,13.271111488342285,13.399999618530273,319200.0,12.300185203552246
2014-03-18,13.533333778381348,13.377778053283691,13.399999618530273,13.520000457763672,312400.0,12.410335540771484
2014-03-19,13.58666706085205,13.337778091430664,13.475555419921875,13.377778053283691,432400.0,12.279787063598633
2014-03-20,13.44444465637207,13.324444770812988,13.377778053283691,13.404444694519043,186300.0,12.304262161254883
2014-03-21,13.608888626098633,13.417778015136719,13.524444580078125,13.591111183166504,1110600.0,12.47560977935791
2014-03-24,13.644444465637207,13.319999694824219,13.617777824401855,13.364444732666016,282300.0,12.267545700073242
2014-03-25,13.457777976989746,13.288888931274414,13.399999618530273,13.386666297912598,334800.0,12.287943840026855
2014-03-26,13.55555534362793,13.284444808959961,13.497777938842773,13.319999694824219,279900.0,12.226747512817383
2014-03-27,13.355555534362793,13.199999809265137,13.35111141204834,13.284444808959961,252600.0,12.194111824035645
