Date,High,Low,Open,Close,Volume,Adj Close
2008-10-17,19.379751205444336,18.021024703979492,18.280254364013672,18.959619522094727,3270700.0,12.912219047546387
2008-10-20,19.72837257385254,18.950679779052734,19.209911346435547,19.361873626708984,2657200.0,13.186166763305664
2008-10-21,19.773067474365234,18.67357063293457,19.040069580078125,18.771900177001953,2637900.0,12.784375190734863
2008-10-22,18.467973709106445,17.10030746459961,18.324949264526367,17.547256469726562,3965800.0,11.950345039367676
2008-10-23,17.9316349029541,16.412004470825195,17.627708435058594,17.180757522583008,2956400.0,11.7007474899292
2008-10-24,17.252269744873047,15.920358657836914,16.072322845458984,16.724868774414062,2405800.0,11.39026927947998
2008-10-27,17.252269744873047,16.161712646484375,16.45669937133789,16.161712646484375,1851600.0,11.00673770904541
2008-10-28,17.609830856323242,15.258872985839844,16.62653923034668,17.609830856323242,3302100.0,11.992959022521973
2008-10-29,18.646753311157227,17.252269744873047,17.377416610717773,17.842243194580078,2431800.0,12.1512451171875
2008-10-30,18.932802200317383,18.065719604492188,18.34282875061035,18.50373077392578,2086500.0,12.601740837097168
2008-10-31,19.98760414123535,18.307071685791016,18.42327880859375,19.81776237487793,3212200.0,13.496646881103516
2008-11-03,20.488187789916992,19.23672866821289,19.74625015258789,19.460203170776367,2008900.0,13.253133773803711
2008-11-04,20.488187789916992,19.63004493713379,19.951847076416016,20.46137046813965,1833600.0,13.934974670410156
2008-11-05,20.166383743286133,18.65569305419922,20.14850616455078,18.736143112182617,2353700.0,12.760026931762695
2008-11-06,19.093704223632812,17.743915557861328,18.76296043395996,18.19086456298828,2653800.0,12.388670921325684
2008-11-07,18.557363510131836,17.046672821044922,18.378583908081055,17.51150131225586,3183900.0,11.925997734069824
2008-11-10,18.19086456298828,16.46563720703125,17.654525756835938,16.644418716430664,1736200.0,11.335482597351074
2008-11-11,16.814258575439453,15.956114768981934,16.188528060913086,16.349430084228516,2063700.0,11.134578704833984
2008-11-12,16.268980026245117,15.455531120300293,16.04550552368164,15.643250465393066,3084400.0,10.653645515441895
2008-11-13,16.62653923034668,14.615264892578125,15.482348442077637,16.429882049560547,4814000.0,11.189371109008789
2008-11-14,16.662296295166016,15.509164810180664,16.12595558166504,15.51810359954834,2466000.0,10.568413734436035
2008-11-17,15.687945365905762,14.937068939208984,15.240995407104492,14.972825050354004,2050200.0,10.197061538696289
2008-11-18,15.330385208129883,14.302399635314941,14.60632610321045,14.776166915893555,2383900.0,10.063128471374512
2008-11-19,14.874496459960938,13.310171127319336,14.749349594116211,13.354866027832031,2897400.0,9.095171928405762
2008-11-20,13.569401741027832,12.040833473205566,13.256537437438965,12.103405952453613,3286700.0,8.242876052856445
2008-11-21,12.818526268005371,11.808419227600098,12.398392677307129,12.782770156860352,3314300.0,8.705550193786621
2008-11-24,14.400729179382324,12.586112022399902,12.755952835083008,13.99847412109375,2756700.0,9.533489227294922
2008-11-25,14.937068939208984,13.891205787658691,14.6242036819458,14.82086181640625,2111500.0,10.093568801879883
2008-11-26,16.30473518371582,14.311339378356934,14.53481388092041,16.20640754699707,2825300.0,11.037175178527832
2008-11-28,16.394126892089844,15.875663757324219,16.152772903442383,16.349430084228516,791300.0,11.134578704833984
2008-12-01,15.991870880126953,14.49905776977539,15.982932090759277,14.552692413330078,2683200.0,9.910935401916504
2008-12-02,15.26781177520752,14.096802711486816,14.73147201538086,15.2320556640625,2816800.0,10.373604774475098
2008-12-03,16.29579734802246,14.990702629089355,15.14266586303711,16.21534538269043,3599900.0,11.043266296386719
2008-12-04,17.341659545898438,15.991870880126953,16.224285125732422,16.85895347595215,3338700.0,11.481587409973145
2008-12-05,18.476913452148438,16.394126892089844,16.394126892089844,18.324949264526367,5425900.0,12.479986190795898
2008-12-08,20.577577590942383,18.771900177001953,18.771900177001953,19.692617416381836,5354200.0,13.411417007446289
2008-12-09,19.826702117919922,18.467973709106445,19.55853271484375,18.7540225982666,3686300.0,12.772201538085938
2008-12-10,20.005481719970703,18.941741943359375,19.057947158813477,19.460203170776367,3072900.0,13.253133773803711
2008-12-11,19.442325592041016,17.6187686920166,19.42444610595703,17.886938095092773,3363300.0,12.181683540344238
2008-12-12,20.184261322021484,15.687945365905762,16.492454528808594,19.665800094604492,5829600.0,13.393157005310059
2008-12-15,20.13062858581543,18.83447265625,19.782007217407227,19.192033767700195,3107900.0,13.070504188537598
2008-12-16,20.61333465576172,19.06688690185547,19.290361404418945,20.515005111694336,3150700.0,13.971500396728516
2008-12-17,21.86479377746582,19.916091918945312,20.282590866088867,21.569807052612305,4253600.0,14.68985652923584
2008-12-18,21.77540397644043,20.622272491455078,21.77540397644043,21.43572235107422,4821900.0,14.598532676696777
2008-12-19,25.94991683959961,23.25927734375,24.010154724121094,25.520845413208008,14545000.0,17.380661010742188
2008-12-22,25.476150512695312,24.028032302856445,24.96662712097168,25.37782096862793,5856200.0,17.28325843811035
2008-12-23,25.69962501525879,24.55543327331543,25.37782096862793,24.80572509765625,3250500.0,16.89363670349121
2008-12-24,25.422515869140625,24.912992477416992,24.948749542236328,25.342065811157227,1026700.0,17.2589054107666
2008-12-26,25.735380172729492,24.87723731994629,25.279491424560547,25.476150512695312,980100.0,17.350221633911133
2008-12-29,25.583417892456055,24.126361846923828,25.44933319091797,24.600128173828125,1678200.0,16.75362205505371
2008-12-30,25.073894500732422,24.537555694580078,24.957687377929688,25.047077178955078,2456500.0,17.058012008666992
2008-12-31,25.404638290405273,24.859359741210938,25.047077178955078,25.190101623535156,2433900.0,17.155412673950195
2009-01-02,26.60246467590332,24.87723731994629,25.46721076965332,26.405805587768555,2874500.0,17.983354568481445
2009-01-05,26.423683166503906,25.386760711669922,26.155513763427734,25.690685272216797,3064900.0,17.496326446533203
2009-01-06,26.227025985717773,25.073894500732422,26.003551483154297,25.86946678161621,3595800.0,17.61809539794922
2009-01-07,25.565540313720703,24.40346908569336,25.252674102783203,24.546493530273438,3795100.0,16.83342170715332
2009-01-08,25.19904136657715,23.74198341369629,24.367713928222656,24.698457717895508,3696300.0,16.937639236450195
2009-01-09,24.752090454101562,23.795618057250977,24.662700653076172,23.849252700805664,1927500.0,16.355270385742188
2009-01-12,24.036970138549805,22.544158935546875,23.688350677490234,22.982168197631836,3538700.0,15.760645866394043
2009-01-13,23.83137321472168,22.553096771240234,23.41124153137207,22.93747329711914,2487500.0,15.729995727539062
2009-01-14,22.3564395904541,21.516172409057617,22.177658081054688,21.811159133911133,3294700.0,14.957592964172363
2009-01-15,22.982168197631836,21.12285614013672,21.891611099243164,22.472646713256836,3195200.0,15.411226272583008
2009-01-16,23.33078956604004,22.293865203857422,22.901718139648438,23.214582443237305,3042100.0,15.920031547546387
2009-01-20,23.25033950805664,20.845748901367188,23.07155990600586,21.051345825195312,3286000.0,14.43653678894043
2009-01-21,22.36537742614746,21.069223403930664,21.20330810546875,22.25811004638672,3431100.0,15.264105796813965
2009-01-22,24.859359741210938,21.95418357849121,22.61566925048828,24.135299682617188,5063200.0,16.551441192626953
2009-01-23,24.16211700439453,23.23246192932129,23.464874267578125,23.80455780029297,2860000.0,16.32461929321289
2009-01-26,24.96662712097168,23.74198341369629,23.974397659301758,24.269384384155273,2472900.0,16.643386840820312
2009-01-27,25.029199600219727,24.099544525146484,24.46604347229004,24.761030197143555,2419500.0,16.980554580688477
2009-01-28,25.55660057067871,24.769969940185547,25.23479652404785,25.1364688873291,3239600.0,17.23801612854004
2009-01-29,24.993444442749023,24.224689483642578,24.41240882873535,24.46604347229004,2715900.0,16.77825164794922
2009-01-30,24.546493530273438,23.1788272857666,24.37665367126465,23.438058853149414,2485000.0,16.073280334472656
2009-02-02,23.679410934448242,22.713998794555664,22.794450759887695,23.402301788330078,2219300.0,16.048765182495117
2009-02-03,24.439226150512695,22.740816116333008,23.41124153137207,24.16211700439453,2584200.0,16.569826126098633
2009-02-04,25.422515869140625,23.768800735473633,24.16211700439453,24.930870056152344,5641900.0,17.097023010253906
2009-02-05,25.520845413208008,24.689517974853516,24.868297576904297,25.431455612182617,2680900.0,17.440311431884766
2009-02-06,26.173391342163086,25.225858688354492,25.46721076965332,25.6459903717041,2867300.0,17.587440490722656
2009-02-09,25.672807693481445,24.8236026763916,25.6102352142334,25.565540313720703,2102100.0,17.53226661682129
2009-02-10,25.565540313720703,24.135299682617188,25.28843116760254,24.349836349487305,3713100.0,16.698564529418945
2009-02-11,25.37782096862793,24.48392105102539,24.62694549560547,25.190101623535156,3804400.0,17.274795532226562
2009-02-12,26.262781143188477,24.582250595092773,24.582250595092773,26.164453506469727,5790800.0,17.9429874420166
2009-02-13,26.53989028930664,25.55660057067871,25.914161682128906,26.209148406982422,4875800.0,17.973634719848633
2009-02-17,25.502967834472656,24.680578231811523,25.30630874633789,25.011322021484375,5175000.0,17.15219497680664
2009-02-18,25.440393447875977,24.39453125,25.109651565551758,24.671640396118164,4591700.0,16.91925048828125
2009-02-19,25.70856475830078,24.251506805419922,25.011322021484375,24.349836349487305,3200300.0,16.698564529418945
2009-02-20,25.502967834472656,23.89394760131836,23.9654598236084,25.23479652404785,6426300.0,17.305444717407227
2009-02-23,25.923099517822266,24.430286407470703,25.494028091430664,24.48392105102539,4891500.0,16.790515899658203
2009-02-24,25.46721076965332,24.48392105102539,24.62694549560547,25.359943389892578,5240700.0,17.39126968383789
2009-02-25,25.69962501525879,24.707395553588867,25.181163787841797,25.12752914428711,4673700.0,17.231882095336914
2009-02-26,25.520845413208008,23.24139976501465,25.520845413208008,23.545326232910156,7063700.0,16.146848678588867
2009-02-27,24.528615951538086,23.08049774169922,23.23246192932129,24.260446548461914,5522500.0,16.637258529663086
2009-03-02,24.135299682617188,22.785511016845703,23.82243537902832,22.991107940673828,4859100.0,15.766777992248535
2009-03-03,23.6525936126709,22.177658081054688,23.134132385253906,22.562036514282227,4256500.0,15.472535133361816
2009-03-04,23.464874267578125,22.59779167175293,23.062620162963867,22.785511016845703,4414500.0,15.625783920288086
2009-03-05,23.00898551940918,21.68601417541504,22.338560104370117,22.10614776611328,5147600.0,15.159892082214355
2009-03-06,22.91065788269043,21.551929473876953,22.302804946899414,22.222354888916016,4477400.0,15.239581108093262
2009-03-09,22.50840187072754,21.650257110595703,21.837976455688477,21.739648818969727,2862100.0,14.908555030822754
2009-03-10,24.31407928466797,21.909488677978516,22.150842666625977,24.108482360839844,5182100.0,16.53304672241211
2009-03-11,24.430286407470703,23.16988754272461,23.16988754272461,23.947580337524414,4643800.0,16.422712326049805
2009-03-12,25.529783248901367,23.91182518005371,23.929702758789062,25.1364688873291,5358400.0,17.23801612854004
2009-03-13,25.815832138061523,24.689517974853516,25.2169189453125,25.565540313720703,3989100.0,17.53226661682129
2009-03-16,26.799121856689453,25.637052536010742,25.833709716796875,25.726442337036133,5783400.0,17.642608642578125
2009-03-17,26.727609634399414,25.342065811157227,25.672807693481445,26.727609634399414,5768600.0,18.32918930053711
2009-03-18,32.24297332763672,29.605968475341797,29.96352767944336,32.06419372558594,19930300.0,21.988893508911133
2009-03-19,32.350242614746094,30.69652557373047,31.885412216186523,31.232866287231445,6722000.0,21.418792724609375
2009-03-20,31.232866287231445,29.686418533325195,31.232866287231445,30.28533172607422,5855600.0,20.76898956298828
2009-03-23,32.32342529296875,30.21381950378418,30.732282638549805,32.32342529296875,5568700.0,22.166664123535156
2009-03-24,32.69886016845703,30.71440315246582,31.813901901245117,30.750160217285156,5153700.0,21.087751388549805
2009-03-25,31.912229537963867,30.222759246826172,31.25968360900879,31.43846321105957,5039600.0,21.559782028198242
2009-03-26,33.60169982910156,31.572547912597656,31.706632614135742,33.0832405090332,5459200.0,22.687728881835938
2009-03-27,32.58265686035156,31.572547912597656,32.27872848510742,31.652999877929688,3900800.0,21.706907272338867
2009-03-30,31.313316345214844,30.669708251953125,31.232866287231445,31.241804122924805,3903700.0,21.424911499023438
2009-03-31,31.876474380493164,29.96352767944336,31.501035690307617,30.62501335144043,3720700.0,21.00193977355957
2009-04-01,31.492097854614258,30.05291748046875,30.401538848876953,31.19710922241211,3733600.0,21.394268035888672
2009-04-02,33.01172637939453,31.456340789794922,31.965864181518555,32.43069076538086,3274600.0,22.240224838256836
2009-04-03,32.618412017822266,31.706632614135742,32.15358352661133,32.618412017822266,3120900.0,22.368961334228516
2009-04-06,32.57371520996094,31.706632614135742,32.296607971191406,32.028438568115234,3168100.0,21.964372634887695
2009-04-07,32.26979064941406,30.59819793701172,32.09994888305664,30.633953094482422,4493400.0,21.12598991394043
2009-04-08,32.082069396972656,30.70546531677246,30.70546531677246,32.028438568115234,3295500.0,22.087669372558594
2009-04-09,33.57488250732422,32.24297332763672,32.82400894165039,33.11005783081055,3058600.0,22.833576202392578
2009-04-13,34.263187408447266,32.67204666137695,32.84188461303711,33.941383361816406,4255600.0,23.406879425048828
2009-04-14,33.61064147949219,32.50220489501953,33.61064147949219,32.88658142089844,5164600.0,22.679460525512695
2009-04-15,32.87764358520508,31.77814483642578,32.350242614746094,32.7703742980957,3755200.0,22.599321365356445
2009-04-16,34.96043014526367,32.64522933959961,32.64522933959961,34.450904846191406,4378600.0,23.758262634277344
2009-04-17,35.53252410888672,34.1022834777832,34.62968444824219,35.33586883544922,3989000.0,24.368555068969727
2009-04-20,35.11239242553711,34.43302917480469,35.076637268066406,34.84422302246094,4257400.0,24.029512405395508
2009-04-21,35.085575103759766,33.98607635498047,33.98607635498047,34.96936798095703,4932700.0,24.115812301635742
2009-04-22,36.83761978149414,34.53135681152344,34.5402946472168,35.9884147644043,6085400.0,24.81856918334961
2009-04-23,36.649898529052734,34.987247467041016,36.21188735961914,35.92584228515625,3560500.0,24.77541160583496
2009-04-24,36.59626770019531,35.326927185058594,36.21188735961914,35.505706787109375,4594200.0,24.48568344116211
2009-04-27,35.35374450683594,33.81623840332031,34.996185302734375,34.44196701049805,3618400.0,23.752098083496094
2009-04-28,35.219661712646484,33.995018005371094,34.29894256591797,34.0665283203125,2618600.0,23.493181228637695
2009-04-29,34.31682205200195,32.716739654541016,34.263187408447266,32.84188461303711,3944100.0,22.648639678955078
2009-04-30,34.42408752441406,32.940216064453125,33.40504455566406,33.047481536865234,4059400.0,22.79043197631836
2009-05-01,33.33353042602539,32.01949691772461,33.28883743286133,32.28766632080078,2933400.0,22.266437530517578
2009-05-04,34.772708892822266,32.32342529296875,32.32342529296875,34.39727020263672,3129400.0,23.72127914428711
2009-05-05,35.309051513671875,33.771541595458984,34.00395584106445,34.808467864990234,2581000.0,24.004844665527344
2009-05-06,35.38949966430664,33.41398239135742,35.174964904785156,33.80729675292969,2925800.0,23.314414978027344
2009-05-07,34.75483322143555,32.96703338623047,34.20955276489258,33.127933502197266,3700400.0,22.84590721130371
2009-05-08,33.88774871826172,31.947986602783203,33.51231002807617,32.19827651977539,3605600.0,22.204788208007812
2009-05-11,32.529022216796875,31.232866287231445,31.84965705871582,32.126766204833984,3501300.0,22.155471801757812
2009-05-12,32.51114273071289,30.732282638549805,32.2608528137207,31.18817138671875,3322100.0,21.508197784423828
2009-05-13,30.839550018310547,29.427188873291016,30.61607551574707,29.838382720947266,3424500.0,20.57733917236328
2009-05-14,31.223926544189453,29.847320556640625,29.847320556640625,30.660770416259766,2649900.0,21.144487380981445
2009-05-15,31.250743865966797,30.30320930480957,30.589258193969727,30.481990814208984,2054400.0,21.02119255065918
2009-05-18,31.92116928100586,30.55350112915039,30.7769775390625,31.903291702270508,2006700.0,22.00136375427246
2009-05-19,32.46644973754883,31.161354064941406,32.01055908203125,31.590425491333008,2769400.0,21.785598754882812
2009-05-20,32.67204666137695,31.018329620361328,31.947986602783203,31.09878158569336,2599500.0,21.44654655456543
2009-05-21,31.286500930786133,29.6417236328125,30.660770416259766,29.88307762145996,2586000.0,20.60816764831543
2009-05-22,30.026100158691406,28.881908416748047,29.945650100708008,29.534456253051758,3053200.0,20.367746353149414
2009-05-26,32.14464569091797,29.06068992614746,29.2484073638916,31.858596801757812,3898300.0,21.970531463623047
2009-05-27,32.806129455566406,31.223926544189453,31.867534637451172,31.706632614135742,3856800.0,21.86574363708496
2009-05-28,32.59159469604492,30.973634719848633,32.01949691772461,31.635120391845703,2626300.0,21.816417694091797
2009-05-29,32.394935607910156,31.143476486206055,31.76026725769043,32.33236312866211,2739700.0,22.297256469726562
2009-06-01,34.05759048461914,32.74355697631836,32.86870193481445,33.60169982910156,2658300.0,23.172636032104492
2009-06-02,33.5212516784668,32.59159469604492,33.5212516784668,33.01172637939453,2362600.0,22.765762329101562
2009-06-03,32.958091735839844,31.894351959228516,32.59159469604492,32.43069076538086,2793400.0,22.365070343017578
2009-06-04,32.7703742980957,30.93787956237793,32.66310501098633,31.322256088256836,3216500.0,21.60066032409668
2009-06-05,32.028438568115234,31.02726936340332,31.822839736938477,31.223926544189453,1808000.0,21.532852172851562
2009-06-08,31.179231643676758,30.178064346313477,31.161354064941406,30.53562355041504,3993300.0,21.05817985534668
2009-06-09,31.241804122924805,30.499868392944336,30.642892837524414,30.920000076293945,2018200.0,21.323253631591797
2009-06-10,31.474218368530273,29.945650100708008,31.43846321105957,30.258514404296875,2080000.0,20.86707878112793
2009-06-11,30.59819793701172,29.31098175048828,30.30320930480957,29.47188377380371,2990900.0,20.324594497680664
2009-06-12,30.240636825561523,29.203712463378906,29.355676651000977,30.21381950378418,2265300.0,20.836252212524414
2009-06-15,30.356843948364258,29.30204200744629,29.784748077392578,30.27639389038086,2963300.0,20.879411697387695
2009-06-16,30.499868392944336,29.46294403076172,30.428356170654297,29.5612735748291,2582200.0,20.3862361907959
2009-06-17,30.187002182006836,28.89084815979004,29.516578674316406,29.588090896606445,2704500.0,20.404735565185547
2009-06-18,30.419416427612305,28.828275680541992,29.588090896606445,29.98140525817871,2757300.0,20.675975799560547
2009-06-19,31.304378509521484,30.267454147338867,30.428356170654297,31.018329620361328,3298300.0,21.39106559753418
2009-06-22,31.42058563232422,30.12442970275879,30.53562355041504,30.607135772705078,5075800.0,21.10749626159668
2009-06-23,31.03620719909668,29.382492065429688,30.69652557373047,29.498699188232422,5687100.0,20.34309196472168
2009-06-24,29.73111343383789,28.33662986755371,28.74782371520996,28.551166534423828,10422400.0,19.689645767211914
2009-06-25,29.79368782043457,28.32769012451172,28.32769012451172,29.30204200744629,5782600.0,20.20747184753418
2009-06-26,29.39143180847168,28.649494171142578,29.024932861328125,28.792518615722656,3989500.0,19.856090545654297
2009-06-29,30.338966369628906,28.864030838012695,28.971298217773438,30.195941925048828,3590100.0,20.823925018310547
2009-06-30,30.54456329345703,29.30204200744629,30.195941925048828,29.48082160949707,3456500.0,20.33076286315918
2009-07-01,30.68758773803711,29.516578674316406,29.80262565612793,30.45517349243164,2689300.0,21.002700805664062
2009-07-02,30.0707950592041,29.516578674316406,29.95458984375,29.55233383178711,1947900.0,20.38007164001465
2009-07-06,29.82050323486328,29.042810440063477,29.46294403076172,29.695358276367188,2919500.0,20.47871208190918
2009-07-07,29.847320556640625,28.685251235961914,29.847320556640625,28.7388858795166,2530400.0,19.8190975189209
2009-07-08,29.266286849975586,28.4260196685791,28.676311492919922,28.926603317260742,2671300.0,20.104902267456055
2009-07-09,29.257347106933594,28.452836990356445,29.105384826660156,29.015993118286133,2134800.0,20.16702651977539
2009-07-10,29.57021141052246,28.560104370117188,28.74782371520996,28.926603317260742,2048800.0,20.104902267456055
2009-07-13,29.31991958618164,28.33662986755371,28.917665481567383,29.22159194946289,2370000.0,20.309917449951172
2009-07-14,30.178064346313477,28.855091094970703,29.328859329223633,30.11549186706543,3749600.0,20.931209564208984
2009-07-15,30.39259910583496,29.48082160949707,30.39259910583496,29.784748077392578,3419800.0,20.70134162902832
2009-07-16,30.401538848876953,29.445066452026367,29.775808334350586,30.267454147338867,2314600.0,21.036827087402344
2009-07-17,30.517745971679688,29.766870498657227,30.517745971679688,30.13336944580078,2073700.0,20.943632125854492
2009-07-20,30.589258193969727,29.927772521972656,30.3836612701416,30.37472152709961,2044300.0,21.11138153076172
2009-07-21,30.71440315246582,29.516578674316406,30.71440315246582,30.05291748046875,2707200.0,20.88772201538086
2009-07-22,31.09878158569336,29.990345001220703,30.258514404296875,30.490928649902344,2661900.0,21.192153930664062
2009-07-23,31.045146942138672,29.936710357666016,30.464111328125,30.562440872192383,3243000.0,21.241849899291992
2009-07-24,30.660770416259766,29.597028732299805,30.3836612701416,29.96352767944336,2839800.0,20.825597763061523
2009-07-27,30.267454147338867,29.47188377380371,29.89201545715332,30.079734802246094,2372000.0,20.906354904174805
2009-07-28,30.0707950592041,29.507638931274414,29.97246742248535,29.95458984375,1765400.0,20.819379806518555
2009-07-29,30.05291748046875,28.989177703857422,29.856260299682617,29.096445083618164,2435600.0,20.22293472290039
2009-07-30,29.82050323486328,29.194774627685547,29.40930938720703,29.373554229736328,2002600.0,20.415536880493164
2009-07-31,29.57021141052246,28.828275680541992,29.445066452026367,28.953420639038086,2678400.0,20.123537063598633
2009-08-03,29.829442977905273,29.132200241088867,29.436126708984375,29.757930755615234,2389800.0,20.68269157409668
2009-08-04,30.580318450927734,29.534456253051758,29.72217559814453,30.178064346313477,2722200.0,20.974699020385742
2009-08-05,30.59819793701172,29.909894943237305,30.169124603271484,30.419416427612305,1842500.0,21.142452239990234
2009-08-06,29.588090896606445,28.604799270629883,29.185834884643555,28.694189071655273,4248700.0,19.9433536529541
2009-08-07,29.445066452026367,28.4260196685791,28.90872573852539,28.533287048339844,3371800.0,19.831527709960938
2009-08-10,29.22159194946289,28.542226791381836,28.542226791381836,29.15007972717285,3197200.0,20.260215759277344
2009-08-11,29.266286849975586,28.345569610595703,29.167957305908203,28.381324768066406,2397300.0,19.725914001464844
2009-08-12,28.649494171142578,27.75559425354004,28.33662986755371,27.898618698120117,4630600.0,19.39041519165039
2009-08-13,28.461776733398438,27.558937072753906,28.15785026550293,27.880741119384766,3946900.0,19.37799072265625
2009-08-14,28.399202346801758,27.684083938598633,27.988008499145508,28.345569610595703,4287300.0,19.701053619384766
2009-08-17,28.24724006652832,27.523181915283203,27.889680862426758,27.898618698120117,3560300.0,19.39041519165039
2009-08-18,28.31875228881836,27.639387130737305,27.961191177368164,28.24724006652832,3094100.0,19.632715225219727
2009-08-19,28.613739013671875,27.710899353027344,27.800289154052734,28.551166534423828,3216000.0,19.843952178955078
2009-08-20,29.266286849975586,28.533287048339844,28.551166534423828,29.14113998413086,2241000.0,20.25400733947754
2009-08-21,29.829442977905273,29.105384826660156,29.40930938720703,29.740053176879883,3030400.0,20.670270919799805
2009-08-24,30.106552124023438,29.534456253051758,29.900955200195312,29.72217559814453,3357300.0,20.65784454345703
2009-08-25,30.37472152709961,29.73111343383789,29.900955200195312,30.0350399017334,2428000.0,20.87529945373535
2009-08-26,30.356843948364258,29.79368782043457,29.927772521972656,30.20488166809082,1871600.0,20.993343353271484
2009-08-27,30.258514404296875,29.427188873291016,30.008222579956055,30.151247024536133,2266200.0,20.956058502197266
2009-08-28,30.330026626586914,29.748992919921875,30.312149047851562,29.96352767944336,2431800.0,20.825597763061523
2009-08-31,29.927772521972656,29.275224685668945,29.704296112060547,29.436126708984375,2572400.0,20.459028244018555
2009-09-01,30.21381950378418,29.22159194946289,29.489761352539062,29.46294403076172,2665000.0,20.477670669555664
2009-09-02,29.865198135375977,29.266286849975586,29.30204200744629,29.507638931274414,1552900.0,20.50873565673828
2009-09-03,30.13336944580078,29.400371551513672,29.63278579711914,30.097612380981445,2032600.0,20.918781280517578
2009-09-04,30.79485511779785,30.0350399017334,30.267454147338867,30.759098052978516,1443600.0,21.378536224365234
2009-09-08,31.286500930786133,30.3836612701416,31.125598907470703,30.52668571472168,3402200.0,21.21700096130371
2009-09-09,31.02726936340332,30.12442970275879,30.499868392944336,31.018329620361328,2245100.0,21.5587100982666
2009-09-10,31.25968360900879,30.55350112915039,31.00939178466797,31.018329620361328,2678000.0,21.5587100982666
2009-09-11,31.26862144470215,30.589258193969727,31.125598907470703,30.884244918823242,2255000.0,21.465517044067383
2009-09-14,31.402706146240234,30.61607551574707,30.678647994995117,31.19710922241211,1927300.0,21.68297004699707
2009-09-15,31.402706146240234,31.00939178466797,31.161354064941406,31.241804122924805,3300400.0,21.714033126831055
2009-09-16,32.636287689208984,31.27756118774414,31.27756118774414,32.50220489501953,4087400.0,22.59004783630371
2009-09-17,33.06536102294922,32.17145919799805,32.47538757324219,32.75249481201172,2443800.0,22.764007568359375
2009-09-18,33.351409912109375,32.546897888183594,32.96703338623047,33.18156814575195,2733000.0,23.062232971191406
2009-09-21,33.0832405090332,32.537960052490234,32.84188461303711,32.82400894165039,3152400.0,22.81371307373047
2009-09-22,33.07429885864258,32.57371520996094,32.96703338623047,32.87764358520508,3621900.0,22.850988388061523
2009-09-23,32.87764358520508,31.340133666992188,32.859764099121094,31.35801124572754,4669400.0,21.7947998046875
2009-09-24,31.840717315673828,30.95575714111328,31.60830307006836,31.6798152923584,3928800.0,22.01846694946289
2009-09-25,32.05525588989258,31.393768310546875,31.599365234375,31.822839736938477,3409600.0,22.11786651611328
2009-09-28,32.84188461303711,31.733449935913086,31.885412216186523,32.305545806884766,4293000.0,22.453365325927734
2009-09-29,32.92233657836914,32.06419372558594,32.46644973754883,32.314483642578125,3594200.0,22.459575653076172
2009-09-30,30.562440872192383,29.06068992614746,29.97246742248535,30.508806228637695,14262800.0,21.20457649230957
2009-10-01,30.473051071166992,29.543394088745117,30.29427146911621,29.63278579711914,5807400.0,20.59571075439453
2009-10-02,29.98140525817871,29.15901756286621,29.373554229736328,29.677480697631836,3154400.0,20.62677764892578
2009-10-05,30.258514404296875,29.605968475341797,29.63278579711914,30.12442970275879,2715400.0,20.93742561340332
2009-10-06,30.44623374938965,29.579151153564453,30.44623374938965,29.900955200195312,4778800.0,20.782094955444336
2009-10-07,29.88307762145996,29.23052978515625,29.677480697631836,29.400371551513672,3250500.0,20.588056564331055
2009-10-08,30.097612380981445,29.400371551513672,29.63278579711914,29.436126708984375,4364800.0,20.61309242248535
2009-10-09,29.740053176879883,29.123262405395508,29.328859329223633,29.489761352539062,2656500.0,20.650651931762695
2009-10-12,29.927772521972656,29.605968475341797,29.847320556640625,29.766870498657227,2607100.0,20.84470558166504
2009-10-13,29.79368782043457,29.400371551513672,29.72217559814453,29.48082160949707,2245700.0,20.644393920898438
2009-10-14,29.945650100708008,29.194774627685547,29.748992919921875,29.275224685668945,2756000.0,20.50041961669922
2009-10-15,29.89201545715332,29.176895141601562,29.176895141601562,29.829442977905273,2557400.0,20.888519287109375
2009-10-16,29.909894943237305,29.445066452026367,29.55233383178711,29.686418533325195,2523100.0,20.788358688354492
2009-10-19,30.008222579956055,29.22159194946289,29.900955200195312,29.990345001220703,2669600.0,21.001192092895508
2009-10-20,30.13336944580078,28.16678810119629,30.097612380981445,29.14113998413086,5677500.0,20.406524658203125
2009-10-21,29.337797164916992,27.827106475830078,28.944482803344727,27.862863540649414,6530400.0,19.511390686035156
2009-10-22,28.74782371520996,27.84498405456543,27.9969482421875,28.506471633911133,3892400.0,19.96208953857422
2009-10-23,28.65843391418457,27.84498405456543,28.65843391418457,27.970130920410156,4164300.0,19.58650016784668
2009-10-26,28.274057388305664,27.76453399658203,27.988008499145508,28.059520721435547,3857300.0,19.649106979370117
2009-10-27,28.148910522460938,27.281827926635742,28.041643142700195,27.809228897094727,3151900.0,19.473833084106445
2009-10-28,28.265117645263672,27.549997329711914,27.684083938598633,27.59469223022461,2718600.0,19.32360076904297
2009-10-29,28.17572784423828,27.693021774291992,27.898618698120117,27.97907066345215,1854500.0,19.5927677154541
2009-10-30,28.238300323486328,27.076231002807617,27.943313598632812,27.09410858154297,2994400.0,18.97305679321289
2009-11-02,27.487424850463867,26.76336669921875,27.138803482055664,27.18349838256836,2564000.0,19.035659790039062
