Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,58.59660339355469,57.426055908203125,58.47073745727539,57.61485290527344,6972200.0,48.29611587524414
2013-04-19,58.70988082885742,57.72183609008789,57.72183609008789,58.665828704833984,6013000.0,49.17711639404297
2013-04-22,59.194461822509766,58.237884521484375,58.665828704833984,58.923851013183594,4978600.0,49.39339065551758
2013-04-23,59.31403350830078,57.048458099365234,58.7161750793457,58.45814895629883,10335800.0,49.003028869628906
2013-04-24,58.57143020629883,57.78477096557617,58.35745620727539,57.898048400878906,6718400.0,48.53350067138672
2013-04-25,58.64694595336914,57.898048400878906,58.1497802734375,57.9672737121582,5707800.0,48.59154510498047
2013-04-26,58.030208587646484,57.35053634643555,57.916927337646484,57.363121032714844,4651600.0,48.085105895996094
2013-04-29,57.765892028808594,57.029579162597656,57.43864059448242,57.658905029296875,4756800.0,48.33303451538086
2013-04-30,58.04279327392578,57.29389572143555,57.96098327636719,57.45122528076172,6634300.0,48.158958435058594
2013-05-01,57.67778396606445,57.21837615966797,57.29389572143555,57.30018997192383,6327200.0,48.03234100341797
2013-05-02,58.01762008666992,57.45122528076172,57.45122528076172,57.740718841552734,4329700.0,48.40162658691406
2013-05-03,58.82945251464844,58.16865921020508,58.35745620727539,58.59660339355469,4906900.0,49.119075775146484
2013-05-06,59.04971694946289,58.401512145996094,58.49591064453125,58.83574676513672,3278500.0,49.31954574584961
2013-05-07,59.09376907348633,58.69729232788086,58.898677825927734,59.07489013671875,4015500.0,49.52000427246094
2013-05-08,59.39584732055664,58.898677825927734,58.99937057495117,59.39584732055664,4141200.0,49.78904342651367
2013-05-09,60.15733337402344,59.35808563232422,59.477657318115234,59.63499069213867,5773300.0,49.989505767822266
2013-05-10,59.943359375,59.515419006347656,59.72938919067383,59.943359375,4018500.0,50.24800491333008
2013-05-13,59.9874153137207,59.64128494262695,59.804908752441406,59.75456237792969,3120400.0,50.089744567871094
2013-05-14,60.39647674560547,59.76715087890625,59.76715087890625,60.37130355834961,5665500.0,50.606727600097656
2013-05-15,60.33983612060547,59.65386962890625,60.08181381225586,60.29578399658203,4834600.0,50.82688522338867
2013-05-16,60.30836868286133,59.8174934387207,60.10698699951172,59.89301300048828,4669900.0,50.487369537353516
2013-05-17,61.30270767211914,59.70421600341797,59.962242126464844,61.26494598388672,6684200.0,51.643856048583984
2013-05-20,61.497798919677734,61.00692367553711,61.069854736328125,61.18942642211914,4171600.0,51.580196380615234
2013-05-21,61.76840591430664,61.18313217163086,61.3971061706543,61.390811920166016,4435800.0,51.749942779541016
2013-05-22,61.787288665771484,60.484580993652344,61.422279357910156,60.572689056396484,6865200.0,51.06031036376953
2013-05-23,60.39647674560547,59.74197769165039,60.02517318725586,60.094398498535156,5197100.0,50.657135009765625
2013-05-24,59.95594787597656,59.276275634765625,59.78602981567383,59.81120300292969,4155800.0,50.41841125488281
2013-05-28,60.805538177490234,60.10069274902344,60.37759780883789,60.39647674560547,5452000.0,50.91176986694336
2013-05-29,60.1825065612793,59.66645812988281,60.03146743774414,59.861549377441406,5039500.0,50.46084976196289
2013-05-30,60.73631286621094,59.911895751953125,60.062931060791016,60.39018249511719,5881500.0,50.906463623046875
2013-05-31,60.79924392700195,59.72309494018555,60.1825065612793,59.72309494018555,6724600.0,50.344139099121094
2013-06-03,60.25802230834961,59.162994384765625,59.886722564697266,59.9307746887207,6942000.0,50.51919937133789
2013-06-04,60.05034637451172,58.930145263671875,59.73568344116211,59.33291244506836,5456100.0,50.015220642089844
2013-06-05,59.17558288574219,58.44556427001953,59.11894226074219,58.533668518066406,6028300.0,49.341487884521484
2013-06-06,58.615482330322266,57.79735565185547,58.47073745727539,58.37004470825195,7386300.0,49.20356750488281
2013-06-07,59.5468864440918,57.75959777832031,58.980491638183594,59.47136688232422,7643000.0,50.13193893432617
2013-06-10,59.67274856567383,59.12523651123047,59.52800369262695,59.244808197021484,5528900.0,49.940948486328125
2013-06-11,59.55317687988281,58.45185470581055,58.728759765625,58.955318450927734,4175200.0,49.696929931640625
2013-06-12,59.68533706665039,58.19383239746094,59.534297943115234,58.325992584228516,4045400.0,49.16643524169922
2013-06-13,59.44619369506836,58.01762008666992,58.41409683227539,59.33920669555664,6502500.0,50.020530700683594
2013-06-14,59.69163131713867,58.936439514160156,59.37067413330078,59.169288635253906,3552000.0,49.877296447753906
2013-06-17,60.31466293334961,59.58464431762695,59.76715087890625,59.773441314697266,4776800.0,50.38658142089844
2013-06-18,60.67967224121094,59.75456237792969,59.75456237792969,60.522342681884766,4900600.0,51.01787567138672
2013-06-19,60.66708755493164,59.269981384277344,60.44682312011719,59.269981384277344,5412700.0,49.96218490600586
2013-06-20,58.823158264160156,58.0239143371582,58.67841339111328,58.11831283569336,5969800.0,48.991363525390625
2013-06-21,58.558841705322266,57.49528121948242,58.477027893066406,58.011329650878906,9104000.0,48.901187896728516
2013-06-24,58.19383239746094,56.82819366455078,57.43864059448242,57.577091217041016,6127600.0,48.53514099121094
2013-06-25,58.17495346069336,57.47639846801758,57.979862213134766,57.75959777832031,5059300.0,48.68899154663086
2013-06-26,58.76652145385742,57.98615646362305,58.294525146484375,58.51478958129883,4046700.0,49.325584411621094
2013-06-27,58.898677825927734,58.344871520996094,58.76022720336914,58.848331451416016,7018600.0,49.606746673583984
2013-06-28,59.05601119995117,58.1623649597168,58.665828704833984,58.48961639404297,7280100.0,49.30436325073242
2013-07-01,59.9307746887207,58.72246551513672,58.72246551513672,59.62240219116211,6180400.0,50.259254455566406
2013-07-02,59.855255126953125,58.83574676513672,59.60352325439453,59.03083801269531,5872900.0,49.760589599609375
2013-07-03,59.855255126953125,58.6028938293457,58.873504638671875,59.616111755371094,2760000.0,50.25395202636719
2013-07-05,60.811832427978516,60.05034637451172,60.10069274902344,60.748897552490234,4220200.0,51.20884704589844
2013-07-08,61.52926254272461,60.91881561279297,61.076148986816406,61.03209686279297,4596900.0,51.44757843017578
2013-07-09,62.00755310058594,61.3971061706543,61.52926254272461,61.68659591674805,5369800.0,51.99928665161133
2013-07-10,61.736942291259766,61.2838249206543,61.680301666259766,61.54185104370117,4993900.0,51.87727737426758
2013-07-11,62.79420852661133,62.19005584716797,62.259281158447266,62.737571716308594,5937200.0,52.88521194458008
2013-07-12,63.373191833496094,62.315921783447266,62.687225341796875,62.82567596435547,7513200.0,52.95948791503906
2013-07-15,63.2473258972168,62.75645065307617,62.983009338378906,63.083702087402344,4597400.0,53.17698287963867
2013-07-16,63.348018646240234,62.83826446533203,63.001888275146484,62.926368713378906,3660800.0,53.04437255859375
2013-07-17,63.561988830566406,63.1906852722168,63.44871139526367,63.47388458251953,3997700.0,53.505897521972656
2013-07-18,63.86406707763672,63.39836502075195,63.52423095703125,63.77595901489258,4295000.0,53.76053237915039
2013-07-19,64.5059814453125,63.6878547668457,63.8263053894043,64.49339294433594,5198400.0,54.36530303955078
2013-07-22,65.15418243408203,64.20390319824219,65.15418243408203,64.26054382324219,4806800.0,54.16901779174805
2013-07-23,66.4946517944336,64.83952331542969,65.00943756103516,66.15481567382812,8563500.0,55.765811920166016
2013-07-24,66.39395904541016,65.2989273071289,66.37507629394531,66.07300567626953,6645300.0,55.69685745239258
2013-07-25,66.13593292236328,65.38074493408203,66.129638671875,65.94713592529297,5306400.0,55.59074401855469
2013-07-26,66.11705780029297,65.43738555908203,65.6891098022461,66.06041717529297,4201400.0,55.68622589111328
2013-07-29,66.21145629882812,65.65764617919922,65.71428680419922,66.12334442138672,3684500.0,55.739280700683594
2013-07-30,66.71491241455078,66.06041717529297,66.39395904541016,66.4380111694336,4704200.0,56.00452423095703
2013-07-31,67.05474853515625,66.28697204589844,66.56387329101562,66.4380111694336,5016600.0,56.00452423095703
2013-08-01,67.87287902832031,66.97293853759766,66.97293853759766,67.45122528076172,4789200.0,56.858638763427734
2013-08-02,67.87916564941406,67.07992553710938,67.3757095336914,67.8225326538086,5219500.0,57.1716194152832
2013-08-05,67.57709503173828,67.07992553710938,67.55191802978516,67.11138916015625,4773900.0,56.57216262817383
2013-08-06,66.9918212890625,65.9345474243164,66.9918212890625,66.20516204833984,5281000.0,55.80824661254883
2013-08-07,66.84078216552734,65.89049530029297,66.01636505126953,66.72750091552734,3764300.0,56.24856948852539
2013-08-08,67.43864440917969,66.46318817138672,67.06733703613281,66.87224578857422,3337500.0,56.37057113647461
2013-08-09,67.0169906616211,66.06671142578125,66.74638366699219,66.46947479248047,3030500.0,56.03105545043945
2013-08-12,66.53240966796875,66.02265930175781,66.1611099243164,66.41912841796875,3569800.0,55.98862075805664
2013-08-13,67.58338928222656,66.299560546875,66.59534454345703,67.21208190917969,4171900.0,56.657039642333984
2013-08-14,67.11768341064453,66.03524017333984,66.88483428955078,66.11705780029297,3411400.0,56.01458740234375
2013-08-15,65.55695343017578,64.61925506591797,65.42479705810547,64.81434631347656,4365400.0,54.91091537475586
2013-08-16,65.27375793457031,64.6444320678711,64.79547119140625,64.87098693847656,5273000.0,54.95890426635742
2013-08-19,65.09125518798828,64.52485656738281,64.71365356445312,64.5877914428711,3532100.0,54.718990325927734
2013-08-20,64.78288269042969,64.12837982177734,64.5877914428711,64.44304656982422,4706300.0,54.59634780883789
2013-08-21,64.49339294433594,63.694149017333984,64.31717681884766,64.00251770019531,4886100.0,54.22313690185547
2013-08-22,65.44996643066406,63.97105026245117,64.24795532226562,64.79547119140625,4295700.0,54.89494323730469
2013-08-23,65.29264068603516,64.60037994384766,64.82064056396484,64.69477844238281,4142300.0,54.80961990356445
2013-08-26,65.12271881103516,64.38011169433594,64.75770568847656,64.38011169433594,2633200.0,54.543033599853516
2013-08-27,64.07803344726562,62.743865966796875,63.694149017333984,62.894901275634766,4898400.0,53.28475570678711
2013-08-28,63.17180633544922,62.75015640258789,62.80050277709961,62.920074462890625,3809100.0,53.306087493896484
2013-08-29,63.49276351928711,62.61800003051758,62.76274490356445,63.22215270996094,3692000.0,53.562007904052734
2013-08-30,63.42982864379883,62.76274490356445,63.39207077026367,62.9955940246582,3960500.0,53.37007522583008
2013-09-03,64.90245056152344,63.618629455566406,63.62491989135742,64.60667419433594,7362600.0,54.7349739074707
2013-09-04,65.07866668701172,64.22907257080078,64.46821594238281,65.04720306396484,4080300.0,55.10820007324219
2013-09-05,65.53178405761719,64.7199478149414,64.96538543701172,65.24858093261719,2657900.0,55.278812408447266
2013-09-06,65.70169830322266,64.30459594726562,65.5254898071289,64.96538543701172,3883600.0,55.03887939453125
2013-09-09,65.95343017578125,65.16047668457031,65.16047668457031,65.75204467773438,3486900.0,55.705345153808594
2013-09-10,66.96664428710938,66.07929229736328,66.23662567138672,66.87224578857422,4578000.0,56.65438461303711
2013-09-11,67.86029052734375,66.97293853759766,67.19320678710938,67.86029052734375,4959700.0,57.491451263427734
2013-09-12,68.67841339111328,67.74700927734375,67.8414077758789,67.86029052734375,5583700.0,57.491451263427734
2013-09-13,68.21271514892578,67.58967590332031,67.97357177734375,68.21271514892578,3526100.0,57.7900390625
2013-09-16,69.2259292602539,68.62806701660156,68.93014526367188,69.0371322631836,4480100.0,58.48847579956055
2013-09-17,70.15103912353516,68.90496826171875,68.97419738769531,69.47136688232422,5341200.0,58.85637664794922
2013-09-18,69.91189575195312,68.53996276855469,69.28886413574219,69.8615493774414,5909000.0,59.18693542480469
2013-09-19,70.7740707397461,70.06922912597656,70.18250274658203,70.48458099365234,4917400.0,59.71476364135742
2013-09-20,70.60415649414062,68.96160888671875,70.48458099365234,68.96160888671875,9150000.0,58.42449188232422
2013-09-23,69.75456237792969,68.65953063964844,69.02454376220703,68.86091613769531,4919300.0,58.339168548583984
2013-09-24,69.60352325439453,68.65953063964844,68.94273376464844,69.2259292602539,4004200.0,58.64842987060547
2013-09-25,69.78602600097656,68.74134826660156,69.13782501220703,68.76022338867188,3905700.0,58.253883361816406
2013-09-26,69.46507263183594,68.66582489013672,69.01824951171875,69.01195526123047,4095300.0,58.46714401245117
2013-09-27,68.95531463623047,68.15607452392578,68.5903091430664,68.82315826416016,2934500.0,58.30720520019531
2013-09-30,68.60289764404297,67.6526107788086,68.50849914550781,67.85399627685547,5296100.0,57.486122131347656
2013-10-01,68.26934814453125,66.92888641357422,68.01762390136719,67.57709503173828,7937500.0,57.25154495239258
2013-10-02,67.1869125366211,65.79609680175781,67.17432403564453,66.06671142578125,8905500.0,55.971920013427734
2013-10-03,66.06671142578125,64.65072631835938,65.9723129272461,65.25487518310547,6776700.0,55.28414535522461
2013-10-04,65.84014892578125,65.00943756103516,65.30522155761719,65.61988830566406,3355100.0,55.59337615966797
2013-10-07,65.92196655273438,64.82064056396484,65.09754943847656,65.4688491821289,3438700.0,55.46541213989258
2013-10-08,65.75204467773438,64.65072631835938,65.45626068115234,64.66960144042969,3496500.0,54.788299560546875
2013-10-09,65.06607818603516,64.32347106933594,64.82064056396484,64.7199478149414,5638700.0,54.83095169067383
2013-10-10,66.65827941894531,65.43738555908203,65.68282318115234,66.65827941894531,5433500.0,56.47310256958008
2013-10-11,67.35682678222656,66.31214904785156,66.50724029541016,67.34423828125,5087300.0,57.05424880981445
2013-10-14,67.38200378417969,66.50724029541016,66.72750091552734,67.27501678466797,3869600.0,56.99561309814453
2013-10-15,67.28131103515625,66.56387329101562,67.22467041015625,66.58275604248047,4306500.0,56.40913009643555
2013-10-16,67.42605590820312,66.68974304199219,67.02957916259766,66.97923278808594,5158200.0,56.745025634765625
2013-10-17,68.0679702758789,66.69603729248047,66.69603729248047,67.9798583984375,3288400.0,57.59275436401367
2013-10-18,68.24417877197266,67.3757095336914,68.01762390136719,67.80364990234375,4303300.0,57.443458557128906
2013-10-21,67.92951202392578,67.30648040771484,67.90434265136719,67.72813415527344,4700200.0,57.379493713378906
2013-10-22,68.31969451904297,66.12334442138672,67.72813415527344,66.79043579101562,9267300.0,56.585079193115234
2013-10-23,67.28760528564453,66.4946517944336,66.83448791503906,66.95405578613281,5401000.0,56.723690032958984
2013-10-24,67.64631652832031,66.84078216552734,67.55821228027344,67.3757095336914,4218300.0,57.0809211730957
2013-10-25,67.67149353027344,67.04216766357422,67.28131103515625,67.66519927978516,4341900.0,57.326171875
2013-10-28,67.48898315429688,66.65198516845703,67.39458465576172,66.70233154296875,5218500.0,56.51042938232422
2013-10-29,66.9918212890625,66.55758666992188,66.72120666503906,66.97293853759766,3569600.0,56.73967361450195
2013-10-30,67.48269653320312,66.50724029541016,67.07992553710938,66.67715454101562,3227800.0,56.48910140991211
2013-10-31,67.48898315429688,66.53870391845703,66.64569091796875,66.86595153808594,4709400.0,56.64904022216797
2013-11-01,67.79735565185547,66.96664428710938,66.9918212890625,67.65890502929688,3989900.0,57.320858001708984
2013-11-04,68.24417877197266,67.64002227783203,68.16236877441406,67.9546890258789,3644600.0,57.5714225769043
2013-11-05,68.13089752197266,67.15544128417969,67.7092514038086,67.7658920288086,3638100.0,57.4114875793457
2013-11-06,68.58401489257812,68.03020477294922,68.11202239990234,68.38892364501953,5005800.0,57.93931198120117
2013-11-07,68.76651763916016,67.39458465576172,68.4581527709961,67.50786590576172,4029700.0,57.19288635253906
2013-11-08,68.33857727050781,67.2057876586914,67.34423828125,68.31340789794922,4688900.0,57.875335693359375
2013-11-11,68.3448715209961,67.82882690429688,68.30711364746094,68.01762390136719,3829000.0,57.62474822998047
2013-11-12,67.94839477539062,67.4323501586914,67.8980484008789,67.62114715576172,4773900.0,57.28883743286133
2013-11-13,67.67778778076172,66.72120666503906,67.05474853515625,67.62744140625,4445300.0,57.610511779785156
2013-11-14,68.57772064208984,67.64002227783203,68.28193664550781,68.4015121459961,4069400.0,58.26993179321289
2013-11-15,68.59660339355469,68.08684539794922,68.48332214355469,68.33857727050781,4726300.0,58.216339111328125
2013-11-18,69.1692886352539,68.3448715209961,68.3448715209961,68.67841339111328,3837700.0,58.50581741333008
2013-11-19,68.90496826171875,68.47073364257812,68.54625701904297,68.65953063964844,2983600.0,58.48971939086914
2013-11-20,69.01824951171875,68.3448715209961,68.785400390625,68.48961639404297,3559200.0,58.34498977661133
2013-11-21,69.13153076171875,68.5903091430664,68.672119140625,69.08118438720703,3120900.0,58.848934173583984
2013-11-22,69.43360900878906,68.74134826660156,69.06230163574219,69.35179138183594,3920500.0,59.0794677734375
2013-11-25,69.84896087646484,69.2825698852539,69.82379150390625,69.4210205078125,3424400.0,59.1384162902832
2013-11-26,70.169921875,69.38326263427734,69.48395538330078,69.81749725341797,4490300.0,59.47618103027344
2013-11-27,70.42164611816406,69.90560150146484,70.0,70.17620849609375,2813300.0,59.781768798828125
2013-11-29,70.23914337158203,69.66645812988281,70.04405212402344,69.76715087890625,2067200.0,59.43328857421875
2013-12-02,70.10698699951172,69.29515075683594,69.96224212646484,69.4210205078125,3323000.0,59.1384162902832
2013-12-03,69.5594711303711,68.76022338867188,69.17558288574219,69.03083801269531,5234400.0,58.8060417175293
2013-12-04,68.94902801513672,67.96098327636719,68.8105697631836,68.55884552001953,3989900.0,58.40396499633789
2013-12-05,68.96160888671875,68.02391815185547,68.02391815185547,68.62806701660156,3216100.0,58.46293258666992
2013-12-06,69.98111724853516,69.26998138427734,69.37696838378906,69.93077087402344,3903300.0,59.57267379760742
2013-12-09,70.20138549804688,69.6727523803711,69.88671875,69.96853637695312,4453900.0,59.604854583740234
2013-12-10,70.23914337158203,69.2825698852539,69.64757537841797,69.84266662597656,4464400.0,59.497623443603516
2013-12-11,69.98111724853516,68.37633514404297,69.90560150146484,68.38262939453125,5491400.0,58.253849029541016
2013-12-12,68.55255126953125,67.56450653076172,68.28193664550781,68.02391815185547,5803100.0,57.94825744628906
2013-12-13,67.8980484008789,66.64569091796875,66.80931091308594,67.55821228027344,7181600.0,57.55154800415039
2013-12-16,68.672119140625,67.6526107788086,67.84770202636719,68.30081939697266,5206600.0,58.184165954589844
2013-12-17,68.67841339111328,67.57709503173828,68.5903091430664,67.72813415527344,5484700.0,57.69629669189453
2013-12-18,69.13153076171875,67.30648040771484,67.96727752685547,69.10635375976562,5904400.0,58.8703727722168
2013-12-19,69.21963500976562,68.71617126464844,68.99308013916016,68.91126251220703,4651600.0,58.70419692993164
2013-12-20,69.93706512451172,68.64065551757812,68.73505401611328,69.64128112792969,7338000.0,59.32606887817383
2013-12-23,70.15103912353516,69.58464813232422,70.11957550048828,69.74197387695312,3126300.0,59.41184997558594
2013-12-24,70.23284912109375,69.65386962890625,69.7293930053711,70.15103912353516,1188400.0,59.760318756103516
2013-12-26,70.9628677368164,70.20767974853516,70.23914337158203,70.91881561279297,3892000.0,60.414390563964844
2013-12-27,71.13908386230469,70.76148223876953,71.0195083618164,70.98804473876953,2532700.0,60.473358154296875
2013-12-30,71.05097198486328,70.54751586914062,71.05097198486328,70.9439926147461,2566000.0,60.43583297729492
2013-12-31,71.70547485351562,71.16425323486328,71.214599609375,71.61737060546875,3341900.0,61.00946807861328
2014-01-02,71.24606323242188,70.67967224121094,71.05097198486328,70.79295349121094,4210000.0,60.307159423828125
2014-01-03,71.43486785888672,70.9439926147461,71.08244323730469,71.05097198486328,3678300.0,60.5269660949707
2014-01-06,71.64253997802734,70.58527374267578,71.3530502319336,70.98175048828125,4698300.0,60.467987060546875
2014-01-07,71.72435760498047,71.05097198486328,71.1894302368164,71.43486785888672,3972900.0,60.854000091552734
2014-01-08,71.70547485351562,70.83700561523438,71.0761489868164,71.5229721069336,4991600.0,60.929046630859375
2014-01-09,71.88797760009766,71.14537811279297,71.78728485107422,71.56072998046875,3373700.0,60.96120071411133
2014-01-10,72.19005584716797,71.11390686035156,71.90056610107422,71.63624572753906,3572300.0,61.025543212890625
2014-01-13,71.9635009765625,70.87476348876953,71.27753448486328,70.98804473876953,5179300.0,60.473358154296875
2014-01-14,71.37193298339844,70.56010437011719,70.9062271118164,70.88105773925781,5451000.0,60.382205963134766
2014-01-15,71.91944885253906,70.8307113647461,70.84329986572266,71.78728485107422,3609800.0,61.154212951660156
2014-01-16,71.9886703491211,71.48521423339844,71.66771697998047,71.88168334960938,4215700.0,61.23462677001953
2014-01-17,72.03901672363281,71.5229721069336,71.54814147949219,71.87539672851562,6807700.0,61.22928237915039
2014-01-21,72.98930358886719,72.03272247314453,72.27186584472656,72.36626434326172,7527400.0,61.64743423461914
2014-01-22,74.38640594482422,72.65576171875,73.93958282470703,73.07740783691406,8013000.0,62.25324630737305
2014-01-23,72.9515380859375,72.05160522460938,72.42290496826172,72.27186584472656,6493200.0,61.5670280456543
2014-01-24,71.9635009765625,70.33983612060547,71.75582122802734,70.35871887207031,8135300.0,59.937252044677734
2014-01-27,72.25299072265625,70.21397399902344,70.40906524658203,71.61107635498047,12179600.0,61.00410079956055
2014-01-28,71.69918060302734,71.10761260986328,71.48521423339844,71.6551284790039,5819000.0,61.0416145324707
2014-01-29,71.77470397949219,70.75519561767578,71.15166473388672,71.28382873535156,6167200.0,60.72532653808594
2014-01-30,72.54248046875,71.5229721069336,71.73065185546875,72.17117309570312,5101900.0,61.48122787475586
2014-01-31,72.32850646972656,70.7174301147461,71.101318359375,71.75582122802734,5532800.0,61.127403259277344
2014-02-03,72.20893859863281,69.29515075683594,71.81246185302734,69.32662200927734,8361600.0,59.058021545410156
2014-02-04,69.23851776123047,67.6526107788086,68.20012664794922,68.65953063964844,15508000.0,58.48971939086914
2014-02-05,68.52737426757812,67.33795166015625,68.15607452392578,67.91063690185547,10907600.0,57.85176086425781
2014-02-06,68.91126251220703,68.03020477294922,68.03020477294922,68.87979888916016,5907400.0,58.6773681640625
2014-02-07,69.96224212646484,69.21963500976562,69.24480438232422,69.68533325195312,6328100.0,59.36358642578125
2014-02-10,70.28319549560547,69.43360900878906,69.59722900390625,70.23284912109375,6505300.0,59.82999801635742
2014-02-11,71.23977661132812,70.10069274902344,70.3272476196289,71.08873748779297,5345300.0,60.55914306640625
2014-02-12,71.02580261230469,70.4656982421875,70.81812286376953,70.97545623779297,4777000.0,60.78008270263672
2014-02-13,71.47891998291016,70.28948974609375,70.59786224365234,71.30270385742188,4005700.0,61.06034851074219
2014-02-14,71.83133697509766,70.7174301147461,71.27753448486328,71.66142272949219,5508400.0,61.36752700805664
2014-02-18,71.81246185302734,71.08873748779297,71.74323272705078,71.5796127319336,3802100.0,61.297454833984375
2014-02-19,72.54877471923828,71.37193298339844,71.39080810546875,71.7684097290039,6667700.0,61.459136962890625
2014-02-20,72.6242904663086,71.4096908569336,71.96979522705078,72.4040298461914,4920800.0,62.00346374511719
2014-02-21,73.05223083496094,72.19635009765625,72.55506896972656,72.61170196533203,5815700.0,62.181278228759766
2014-02-24,73.99622344970703,72.56135559082031,72.85713958740234,73.31025695800781,5293700.0,62.77951431274414
2014-02-25,73.42353820800781,72.72498321533203,73.03335571289062,72.93266296386719,4082900.0,62.45615005493164
2014-02-26,73.49905395507812,72.7564468383789,72.93266296386719,73.07111358642578,4690000.0,62.5747184753418
2014-02-27,73.39836120605469,72.78162384033203,73.08370208740234,73.38578033447266,3411700.0,62.84416580200195
2014-02-28,74.20390319824219,73.12775421142578,73.58087158203125,73.643798828125,5199500.0,63.06511306762695
2014-03-03,73.69414520263672,72.65576171875,72.75016021728516,73.48017883300781,4966500.0,62.92501449584961
2014-03-04,74.36752319335938,73.72561645507812,74.13467407226562,74.00251770019531,5111900.0,63.37232208251953
2014-03-05,74.52485656738281,73.8388900756836,74.36123657226562,73.88923645019531,3952400.0,63.275299072265625
2014-03-06,74.38640594482422,73.79483795166016,74.3108901977539,74.10950469970703,2839300.0,63.46394729614258
2014-03-07,74.51226806640625,74.0088119506836,74.41158294677734,74.45563507080078,4628500.0,63.760345458984375
2014-03-10,74.51226806640625,73.56828308105469,74.38640594482422,74.11579895019531,3931600.0,63.469329833984375
2014-03-11,74.14726257324219,72.68722534179688,74.12837982177734,72.77532958984375,5323700.0,62.32141876220703
2014-03-12,72.89490509033203,72.06419372558594,72.63058471679688,72.88231658935547,5059600.0,62.41305160522461
2014-03-13,73.3165512084961,70.68596649169922,73.01447296142578,71.04468536376953,9417000.0,60.83937454223633
2014-03-14,71.96979522705078,70.7489013671875,71.13908386230469,70.86217498779297,6695700.0,60.68307876586914
2014-03-17,72.29704284667969,71.14537811279297,71.22089385986328,72.00125885009766,6345800.0,61.65852737426758
2014-03-18,72.55506896972656,71.95720672607422,72.19005584716797,72.17117309570312,4059700.0,61.80403518676758
2014-03-19,72.43549346923828,71.01321411132812,72.14600372314453,71.74952697753906,4723100.0,61.4429817199707
2014-03-20,72.05789947509766,71.11390686035156,71.76211547851562,71.5984878540039,4600900.0,61.31363296508789
2014-03-21,74.0088119506836,72.00125885009766,73.32913970947266,72.1019515991211,16434000.0,61.744781494140625
2014-03-24,72.49842834472656,71.06985473632812,72.35368347167969,71.58589935302734,4965400.0,61.302852630615234
2014-03-25,72.52359771728516,71.61107635498047,71.97608184814453,72.49842834472656,5487200.0,62.08428955078125
2014-03-26,73.18439483642578,72.10824584960938,72.90748596191406,72.10824584960938,5502000.0,61.75016403198242
2014-03-27,72.18376159667969,71.30270385742188,71.92574310302734,71.61737060546875,3818600.0,61.329795837402344
2014-03-28,72.64946746826172,71.81875610351562,71.86910247802734,72.25299072265625,3904300.0,61.874114990234375
2014-03-31,73.60604095458984,72.54877471923828,72.67463684082031,73.53052520751953,5728900.0,62.96810531616211
2014-04-01,74.26054382324219,73.49275970458984,73.68785095214844,74.21019744873047,5250000.0,63.5501594543457
2014-04-02,75.60100555419922,74.73253631591797,75.27375793457031,75.43738555908203,11874900.0,64.60106658935547
2014-04-03,75.51919555664062,74.96538543701172,75.51290130615234,75.37445068359375,5998900.0,64.54718780517578
2014-04-04,75.82756805419922,74.24795532226562,75.67023468017578,74.37381744384766,5879300.0,63.69027328491211
2014-04-07,74.67589569091797,73.07111358642578,73.757080078125,73.11516571044922,5551600.0,62.612422943115234
2014-04-08,73.22215270996094,72.33480072021484,72.88861083984375,72.85713958740234,3881700.0,62.39146423339844
2014-04-09,73.6752700805664,72.75016021728516,73.04594421386719,73.65638732910156,4055600.0,63.0759162902832
2014-04-10,73.88923645019531,72.05160522460938,73.63750457763672,72.09565734863281,4887100.0,61.7393684387207
2014-04-11,72.50472259521484,71.45374298095703,71.83763122558594,71.69918060302734,4944800.0,61.39985656738281
2014-04-14,72.56135559082031,71.7117691040039,72.19635009765625,72.33480072021484,3624000.0,61.94416046142578
2014-04-15,73.05223083496094,71.69918060302734,72.56135559082031,72.90119934082031,4439600.0,62.4292106628418
2014-04-16,74.31717681884766,72.94525146484375,73.63121795654297,74.30459594726562,4650000.0,63.63101577758789
2014-04-17,75.07237243652344,74.32347106933594,74.57520294189453,74.61925506591797,5266100.0,63.90047073364258
2014-04-21,74.92762756347656,74.38011169433594,74.68848419189453,74.4493408203125,4266400.0,63.75494384765625
2014-04-22,75.9345474243164,74.8898696899414,75.06607818603516,75.00943756103516,6656700.0,64.23460388183594
2014-04-23,75.48143768310547,74.85211181640625,74.94021606445312,75.2989273071289,4263700.0,64.48249816894531
2014-04-24,75.56954193115234,74.60667419433594,75.56954193115234,74.87728118896484,3416800.0,64.12142944335938
2014-04-25,74.79547119140625,73.5619888305664,74.55003356933594,73.76337432861328,5465200.0,63.16753387451172
2014-04-28,74.49968719482422,73.24732208251953,74.14726257324219,74.07174682617188,5367800.0,63.43162155151367
2014-04-29,74.48080444335938,73.66897583007812,74.21019744873047,73.98363494873047,4740600.0,63.35613250732422
2014-04-30,74.78288269042969,73.92699432373047,74.01510620117188,74.46821594238281,4514500.0,63.77110290527344
2014-05-01,74.5877914428711,73.38578033447266,74.2794189453125,73.5053482055664,6550000.0,62.94658279418945
2014-05-02,73.8955307006836,72.90748596191406,73.02076721191406,73.32913970947266,9220000.0,62.795677185058594
2014-05-05,73.72561645507812,72.69351959228516,73.02076721191406,73.51793670654297,4489400.0,62.95735549926758
