Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,75.0999984741211,73.55999755859375,74.98999786376953,73.70999908447266,1070100.0,67.98568725585938
2014-01-03,74.36000061035156,73.5999984741211,73.72000122070312,73.6500015258789,802500.0,67.93035888671875
2014-01-06,74.87000274658203,73.87000274658203,74.73999786376953,74.08000183105469,1265000.0,68.32696533203125
2014-01-07,74.75,73.44999694824219,74.30999755859375,73.88999938964844,1111700.0,68.15172576904297
2014-01-08,73.9000015258789,72.93000030517578,73.88999938964844,73.08000183105469,1434900.0,67.40462493896484
2014-01-09,73.95999908447266,73.11000061035156,73.5199966430664,73.44000244140625,1138600.0,67.73666381835938
2014-01-10,74.18000030517578,73.58000183105469,73.75,74.05000305175781,1511000.0,68.29927825927734
2014-01-13,75.12999725341797,73.7699966430664,74.9800033569336,73.83999633789062,2531200.0,68.10558319091797
2014-01-14,74.05000305175781,73.05000305175781,73.98999786376953,73.73999786376953,1546700.0,68.01334381103516
2014-01-15,73.94000244140625,72.0,73.88999938964844,72.87000274658203,2029200.0,67.2109146118164
2014-01-16,72.87000274658203,72.08000183105469,72.61000061035156,72.19000244140625,2134300.0,66.583740234375
2014-01-17,72.70999908447266,71.61000061035156,71.69999694824219,72.56999969482422,1516700.0,66.93424987792969
2014-01-21,73.98999786376953,71.97000122070312,73.19000244140625,72.18000030517578,1945200.0,66.57452392578125
2014-01-22,72.69999694824219,71.80000305175781,72.38999938964844,72.12999725341797,1140600.0,66.52840423583984
2014-01-23,71.58999633789062,70.30999755859375,71.52999877929688,70.47000122070312,2240000.0,64.99732208251953
2014-01-24,70.47000122070312,68.76000213623047,70.30999755859375,68.79000091552734,2493500.0,63.44778060913086
2014-01-27,69.12000274658203,67.58000183105469,68.73999786376953,68.55999755859375,3299300.0,63.235626220703125
2014-01-28,70.41999816894531,68.69999694824219,68.91000366210938,69.8499984741211,2551900.0,64.42546081542969
2014-01-29,69.66000366210938,68.16999816894531,69.62999725341797,68.54000091552734,2070200.0,63.21720886230469
2014-01-30,69.37999725341797,68.20999908447266,69.05999755859375,68.94999694824219,2451100.0,63.595359802246094
2014-01-31,69.26000213623047,67.58999633789062,67.87000274658203,68.73999786376953,1897900.0,63.40166091918945
2014-02-03,69.06999969482422,67.87000274658203,68.87000274658203,68.27999877929688,3010600.0,62.977378845214844
2014-02-04,69.7699966430664,68.69999694824219,68.87000274658203,69.19000244140625,2464300.0,63.81673812866211
2014-02-05,69.55000305175781,63.630001068115234,69.55000305175781,65.36000061035156,8099600.0,60.28415298461914
2014-02-06,67.19999694824219,66.2300033569336,67.06999969482422,66.80000305175781,5119800.0,61.6123161315918
2014-02-07,66.91999816894531,65.79000091552734,66.51000213623047,66.5,3536100.0,61.33561325073242
2014-02-10,66.9000015258789,66.12999725341797,66.5,66.38999938964844,6060800.0,61.23416519165039
2014-02-11,67.13999938964844,66.0999984741211,66.27999877929688,66.77999877929688,3681600.0,61.593875885009766
2014-02-12,67.47000122070312,66.47000122070312,67.26000213623047,66.87999725341797,3256600.0,61.68610382080078
2014-02-13,67.63999938964844,66.4800033569336,66.69999694824219,67.54000091552734,2955000.0,62.29484939575195
2014-02-14,68.27999877929688,67.41999816894531,67.44000244140625,67.9800033569336,2629000.0,62.7006721496582
2014-02-18,68.37999725341797,67.56999969482422,68.0,68.08000183105469,1722300.0,62.79291534423828
2014-02-19,68.2300033569336,67.36000061035156,67.69999694824219,67.38999938964844,1843300.0,62.156497955322266
2014-02-20,68.0999984741211,67.4000015258789,67.62000274658203,67.86000061035156,1867100.0,62.589996337890625
2014-02-21,68.5,67.58999633789062,67.8499984741211,67.6500015258789,1397400.0,62.39631271362305
2014-02-24,68.4800033569336,67.48999786376953,67.61000061035156,67.9000015258789,1373300.0,62.62690353393555
2014-02-25,68.13999938964844,67.1500015258789,68.06999969482422,67.4800033569336,3757700.0,62.23952865600586
2014-02-26,68.72000122070312,67.86000061035156,68.26000213623047,67.9800033569336,2464300.0,62.887062072753906
2014-02-27,68.01000213623047,67.3499984741211,67.52999877929688,67.5999984741211,1989600.0,62.535545349121094
2014-02-28,69.5,67.7300033569336,67.81999969482422,68.83999633789062,3054400.0,63.68265151977539
2014-03-03,68.73999786376953,68.05999755859375,68.45999908447266,68.55999755859375,1632800.0,63.423606872558594
2014-03-04,70.62000274658203,69.08999633789062,69.69999694824219,69.7300033569336,1601300.0,64.5059585571289
2014-03-05,69.5999984741211,69.0,69.52999877929688,69.2699966430664,3033900.0,64.08041381835938
2014-03-06,69.58000183105469,68.98999786376953,69.29000091552734,69.04000091552734,1271900.0,63.86766815185547
2014-03-07,70.25,69.1500015258789,69.41000366210938,70.0199966430664,1901200.0,64.77423095703125
2014-03-10,70.19999694824219,69.44000244140625,69.80000305175781,70.19999694824219,1464400.0,64.94076538085938
2014-03-11,70.47000122070312,69.68000030517578,70.19999694824219,70.11000061035156,2205800.0,64.85751342773438
2014-03-12,70.37000274658203,69.5999984741211,69.62000274658203,70.19999694824219,1680600.0,64.94076538085938
2014-03-13,70.44000244140625,69.58000183105469,70.26000213623047,69.77999877929688,2149700.0,64.55220794677734
2014-03-14,69.87999725341797,68.91999816894531,69.75,69.30000305175781,2462300.0,64.108154296875
2014-03-17,70.41999816894531,69.6500015258789,69.69000244140625,69.94999694824219,1902400.0,64.70947265625
2014-03-18,70.61000061035156,69.97000122070312,70.02999877929688,70.12000274658203,1237200.0,64.86674499511719
2014-03-19,70.2300033569336,69.20999908447266,70.0199966430664,69.69000244140625,1628500.0,64.46897888183594
2014-03-20,69.54000091552734,68.83999633789062,69.54000091552734,69.12000274658203,1441400.0,63.94168472290039
2014-03-21,69.63999938964844,68.27999877929688,69.45999908447266,68.37000274658203,3006800.0,63.247859954833984
2014-03-24,68.87999725341797,67.08999633789062,68.56999969482422,67.30000305175781,2707100.0,62.258018493652344
2014-03-25,67.72000122070312,66.83999633789062,67.38999938964844,67.37000274658203,2849400.0,62.3227653503418
2014-03-26,67.7699966430664,67.19000244140625,67.5999984741211,67.2300033569336,3309800.0,62.193275451660156
2014-03-27,67.91000366210938,67.0,67.2300033569336,67.2300033569336,2433300.0,62.193275451660156
2014-03-28,67.44999694824219,66.37000274658203,67.26000213623047,66.7300033569336,2866400.0,61.730735778808594
2014-03-31,67.36000061035156,66.54000091552734,67.33999633789062,66.87999725341797,2689200.0,61.869476318359375
2014-04-01,68.29000091552734,67.22000122070312,67.5199966430664,68.26000213623047,4578000.0,63.146080017089844
2014-04-02,68.76000213623047,68.0,68.5199966430664,68.08999633789062,1997700.0,62.98883819580078
2014-04-03,68.62000274658203,67.94999694824219,68.2699966430664,68.20999908447266,4221100.0,63.0998420715332
2014-04-04,68.5,66.81999969482422,68.37000274658203,66.9800033569336,2122000.0,61.96200180053711
2014-04-07,67.5,66.86000061035156,66.97000122070312,67.30000305175781,6167900.0,62.258018493652344
2014-04-08,70.29000091552734,68.0,68.25,69.52999877929688,4789300.0,64.32093048095703
2014-04-09,69.94999694824219,69.0199966430664,69.87000274658203,69.70999908447266,2464100.0,64.48747253417969
2014-04-10,70.19999694824219,68.77999877929688,69.5999984741211,68.91999816894531,1663400.0,63.756649017333984
2014-04-11,68.98999786376953,68.06999969482422,68.41000366210938,68.18000030517578,2547100.0,63.07209014892578
2014-04-14,69.19999694824219,68.36000061035156,68.5199966430664,69.18000030517578,1970200.0,63.997161865234375
2014-04-15,70.83000183105469,69.30000305175781,69.83000183105469,70.80000305175781,2790800.0,65.49579620361328
2014-04-16,72.1500015258789,70.95999908447266,71.19999694824219,72.08999633789062,2782700.0,66.68916320800781
2014-04-17,72.27999877929688,71.2300033569336,71.88999938964844,72.1500015258789,3037200.0,66.74465942382812
2014-04-21,71.97000122070312,71.41000366210938,71.9000015258789,71.9000015258789,1131600.0,66.51338958740234
2014-04-22,72.43000030517578,71.69000244140625,72.16999816894531,72.0999984741211,1447800.0,66.69841766357422
2014-04-23,72.18000030517578,71.37999725341797,72.0,71.66999816894531,1938100.0,66.30062103271484
2014-04-24,72.13999938964844,71.5,71.76000213623047,72.08999633789062,1022200.0,66.68916320800781
2014-04-25,72.26000213623047,71.58000183105469,72.0199966430664,72.19999694824219,1395300.0,66.79090881347656
2014-04-28,72.7699966430664,71.5,72.27999877929688,71.9000015258789,2506300.0,66.51338958740234
2014-04-29,72.98999786376953,71.91000366210938,72.08000183105469,72.93000030517578,2387100.0,67.46623229980469
2014-04-30,72.91999816894531,72.20999908447266,72.69999694824219,72.56999969482422,1712400.0,67.13321685791016
2014-05-01,72.48999786376953,71.5,72.20999908447266,72.19000244140625,2514000.0,66.78167724609375
2014-05-02,76.23999786376953,73.97000122070312,74.29000091552734,75.62000274658203,7079400.0,69.9547119140625
2014-05-05,75.18000030517578,73.72000122070312,74.75,74.05999755859375,3357300.0,68.51156616210938
2014-05-06,73.75,73.05000305175781,73.68000030517578,73.55000305175781,2943400.0,68.03977966308594
2014-05-07,73.98999786376953,73.33000183105469,73.63999938964844,73.69000244140625,2356200.0,68.1692886352539
2014-05-08,73.9800033569336,73.27999877929688,73.69000244140625,73.31999969482422,1845600.0,67.8270034790039
2014-05-09,73.55000305175781,72.97000122070312,73.2699966430664,73.23999786376953,1986100.0,67.75299835205078
2014-05-12,73.7300033569336,73.41000366210938,73.5,73.62999725341797,1120800.0,68.11376953125
2014-05-13,73.9800033569336,73.19999694824219,73.31999969482422,73.93000030517578,1474500.0,68.39130401611328
2014-05-14,74.16000366210938,73.48999786376953,73.8499984741211,73.68000030517578,1021200.0,68.1600341796875
2014-05-15,73.5,72.6500015258789,73.3499984741211,73.06999969482422,1308100.0,67.59573364257812
2014-05-16,73.54000091552734,73.11000061035156,73.16999816894531,73.16000366210938,1976100.0,67.67902374267578
2014-05-19,74.12000274658203,73.19999694824219,73.2300033569336,74.0199966430664,1229000.0,68.47456359863281
2014-05-20,74.33000183105469,73.68000030517578,74.02999877929688,73.87999725341797,1048700.0,68.34505462646484
2014-05-21,74.37000274658203,73.80999755859375,74.11000061035156,74.12000274658203,981100.0,68.56708526611328
2014-05-22,75.05999755859375,74.05000305175781,74.08999633789062,74.91000366210938,1752700.0,69.29790496826172
2014-05-23,75.19999694824219,74.62999725341797,74.83000183105469,74.9000015258789,1149500.0,69.28866577148438
2014-05-27,75.6500015258789,74.83999633789062,74.91999816894531,75.58000183105469,1429300.0,69.91767883300781
2014-05-28,76.19000244140625,75.36000061035156,75.37999725341797,75.6500015258789,2350000.0,70.16813659667969
2014-05-29,76.5199966430664,75.87000274658203,76.0999984741211,76.51000213623047,1974200.0,70.96580505371094
2014-05-30,76.73999786376953,76.16000366210938,76.19000244140625,76.62000274658203,1235400.0,71.06784057617188
2014-06-02,77.0,76.37000274658203,76.5999984741211,76.75,1263200.0,71.18843841552734
2014-06-03,76.7300033569336,76.05999755859375,76.7300033569336,76.69000244140625,1530000.0,71.13278198242188
2014-06-04,76.52999877929688,75.80999755859375,76.44000244140625,76.45999908447266,1822700.0,70.91941833496094
2014-06-05,76.80999755859375,76.0999984741211,76.41000366210938,76.5999984741211,1126400.0,71.04928588867188
2014-06-06,77.33999633789062,76.6500015258789,76.9000015258789,76.7699966430664,1010500.0,71.20697784423828
2014-06-09,76.80000305175781,76.36000061035156,76.63999938964844,76.5,1125200.0,70.95653533935547
2014-06-10,76.66999816894531,76.08999633789062,76.44000244140625,76.41999816894531,993300.0,70.88233947753906
2014-06-11,76.68000030517578,76.22000122070312,76.38999938964844,76.55999755859375,980300.0,71.01219940185547
2014-06-12,77.2300033569336,76.36000061035156,76.73999786376953,76.69999694824219,1671300.0,71.14203643798828
2014-06-13,76.76000213623047,75.7699966430664,76.5999984741211,76.48999786376953,1881500.0,70.94727325439453
2014-06-16,76.56999969482422,75.76000213623047,76.47000122070312,75.91000366210938,1384500.0,70.4093017578125
2014-06-17,76.22000122070312,75.04000091552734,75.95999908447266,75.25,1576200.0,69.79712677001953
2014-06-18,76.16000366210938,75.13999938964844,75.33999633789062,76.12999725341797,1211000.0,70.61333465576172
2014-06-19,76.83000183105469,75.2699966430664,76.05000305175781,76.5199966430664,2030200.0,70.97508239746094
2014-06-20,76.70999908447266,75.37000274658203,76.5,75.75,1986400.0,70.2608871459961
2014-06-23,75.81999969482422,74.52999877929688,75.75,74.83000183105469,1548000.0,69.40756225585938
2014-06-24,75.19000244140625,74.5,74.86000061035156,74.5199966430664,801800.0,69.12003326416016
2014-06-25,75.05999755859375,74.30999755859375,74.44000244140625,75.0,1149700.0,69.56522369384766
2014-06-26,74.72000122070312,73.81999969482422,74.26000213623047,74.5999984741211,1379600.0,69.19420623779297
2014-06-27,74.98999786376953,74.5,74.56999969482422,74.70999908447266,1050000.0,69.2962417602539
2014-06-30,75.44000244140625,74.16999816894531,74.94999694824219,74.26000213623047,1571200.0,68.87886047363281
2014-07-01,74.54000091552734,74.05000305175781,74.54000091552734,74.2300033569336,2067400.0,68.85102844238281
2014-07-02,74.37000274658203,73.70999908447266,74.23999786376953,73.95999908447266,1457000.0,68.60060119628906
2014-07-03,75.22000122070312,74.08999633789062,74.08999633789062,74.97000122070312,1158300.0,69.53739166259766
2014-07-07,74.87000274658203,74.36000061035156,74.75,74.80999755859375,959700.0,69.38898468017578
2014-07-08,74.83000183105469,73.70999908447266,74.54000091552734,74.05999755859375,1546500.0,68.69334411621094
2014-07-09,74.91000366210938,74.01000213623047,74.19999694824219,74.66999816894531,1390100.0,69.2591323852539
2014-07-10,74.86000061035156,74.0199966430664,74.0199966430664,74.69000244140625,1414900.0,69.27769470214844
2014-07-11,74.83999633789062,74.2699966430664,74.66000366210938,74.5,1179200.0,69.1014404296875
2014-07-14,76.0,75.02999877929688,75.02999877929688,75.37999725341797,1574800.0,69.91767883300781
2014-07-15,76.2300033569336,75.30000305175781,75.30999755859375,75.7300033569336,2427600.0,70.2423324584961
2014-07-16,76.05000305175781,75.05999755859375,75.80999755859375,75.13999938964844,1564700.0,69.69508361816406
2014-07-17,75.44000244140625,74.44999694824219,75.22000122070312,74.48999786376953,1169600.0,69.09219360351562
2014-07-18,76.08000183105469,74.33999633789062,74.69000244140625,76.08000183105469,1778400.0,70.56698608398438
2014-07-21,75.70999908447266,74.9000015258789,75.52999877929688,75.41999816894531,1244000.0,69.95479583740234
2014-07-22,76.36000061035156,75.2699966430664,75.76000213623047,76.23999786376953,1905300.0,70.7153549194336
2014-07-23,76.23999786376953,75.55000305175781,76.19999694824219,75.94000244140625,1619300.0,70.43711853027344
2014-07-24,76.41000366210938,75.62000274658203,76.08999633789062,75.91000366210938,1602800.0,70.4093017578125
2014-07-25,75.95999908447266,75.30000305175781,75.5999984741211,75.66999816894531,957400.0,70.18666076660156
2014-07-28,75.87000274658203,74.63999938964844,75.80000305175781,74.93000030517578,1327000.0,69.50031280517578
2014-07-29,75.4000015258789,74.36000061035156,74.87999725341797,74.38999938964844,994000.0,68.99942016601562
2014-07-30,74.70999908447266,73.69000244140625,74.47000122070312,74.2699966430664,1891500.0,68.88811492919922
2014-07-31,74.4000015258789,73.23999786376953,74.0199966430664,73.45999908447266,2010100.0,68.13683319091797
2014-08-01,74.2699966430664,72.83000183105469,73.48999786376953,73.87000274658203,1814400.0,68.51712799072266
2014-08-04,74.69000244140625,73.72000122070312,74.2300033569336,74.22000122070312,1072500.0,68.84174346923828
2014-08-05,74.33999633789062,73.66999816894531,74.16999816894531,73.94999694824219,1163600.0,68.5913314819336
2014-08-06,75.16999816894531,73.7699966430664,73.98999786376953,74.26000213623047,2353400.0,68.87886047363281
2014-08-07,74.73999786376953,73.08000183105469,74.6500015258789,73.19999694824219,2216600.0,67.89566040039062
2014-08-08,74.23999786376953,72.8499984741211,73.22000122070312,74.19999694824219,1909400.0,68.82319641113281
2014-08-11,75.91000366210938,74.51000213623047,74.58999633789062,75.5,1403000.0,70.02899932861328
2014-08-12,75.87999725341797,74.95999908447266,75.25,75.37000274658203,1183800.0,69.90841674804688
2014-08-13,75.83000183105469,74.94999694824219,75.5199966430664,75.1500015258789,1184500.0,69.70437622070312
2014-08-14,76.2699966430664,75.16999816894531,75.37000274658203,75.9000015258789,2275700.0,70.4000244140625
2014-08-15,76.69999694824219,74.5,75.44000244140625,76.16000366210938,3086000.0,70.64118194580078
2014-08-18,77.25,76.51000213623047,76.88999938964844,76.79000091552734,2042800.0,71.22552490234375
2014-08-19,76.80000305175781,76.02999877929688,76.66999816894531,76.63999938964844,1700100.0,71.0864028930664
2014-08-20,76.98999786376953,76.25,76.27999877929688,76.58000183105469,1250900.0,71.0307388305664
2014-08-21,77.06999969482422,76.23999786376953,76.55000305175781,76.2699966430664,1725100.0,70.74320983886719
2014-08-22,76.79000091552734,76.2699966430664,76.33999633789062,76.29000091552734,1329600.0,70.76176452636719
2014-08-25,77.38999938964844,76.7300033569336,76.77999877929688,77.19000244140625,1194000.0,71.59654235839844
2014-08-26,77.66000366210938,77.08999633789062,77.1500015258789,77.23999786376953,1295300.0,71.64291381835938
2014-08-27,77.25,76.66999816894531,77.2300033569336,77.01000213623047,1050800.0,71.61502075195312
2014-08-28,76.97000122070312,76.55000305175781,76.62000274658203,76.66000366210938,731200.0,71.28954315185547
2014-08-29,77.01000213623047,76.37000274658203,76.72000122070312,76.83000183105469,1005600.0,71.44763946533203
2014-09-02,76.88999938964844,76.45999908447266,76.68000030517578,76.83999633789062,1401500.0,71.4569091796875
2014-09-03,77.23999786376953,76.22000122070312,77.12999725341797,76.2300033569336,1365600.0,70.88965606689453
2014-09-04,77.05000305175781,76.12000274658203,76.25,76.6500015258789,1085300.0,71.28023529052734
2014-09-05,76.93000030517578,76.04000091552734,76.58999633789062,76.77999877929688,1256500.0,71.401123046875
2014-09-08,76.4800033569336,75.25,76.44999694824219,75.58999633789062,1632300.0,70.29447174072266
2014-09-09,75.38999938964844,74.20999908447266,75.37000274658203,74.41000366210938,1748400.0,69.1971664428711
2014-09-10,75.08999633789062,74.02999877929688,74.44000244140625,74.9000015258789,1127700.0,69.6528549194336
2014-09-11,74.83000183105469,74.05999755859375,74.47000122070312,74.73999786376953,1718700.0,69.50402069091797
2014-09-12,75.31999969482422,74.26000213623047,74.9000015258789,74.4800033569336,1805000.0,69.26224517822266
2014-09-15,74.73999786376953,74.05999755859375,74.38999938964844,74.43000030517578,1434400.0,69.21576690673828
2014-09-16,75.19999694824219,74.05999755859375,74.30000305175781,74.7300033569336,865000.0,69.49474334716797
2014-09-17,75.05000305175781,74.36000061035156,74.69999694824219,74.69000244140625,1098400.0,69.45755004882812
2014-09-18,75.30000305175781,74.69999694824219,74.80999755859375,74.95999908447266,1153400.0,69.7086181640625
2014-09-19,75.86000061035156,75.23999786376953,75.37000274658203,75.43000030517578,5483000.0,70.14569091796875
2014-09-22,76.06999969482422,74.97000122070312,75.54000091552734,75.25,1261300.0,69.97831726074219
2014-09-23,75.19000244140625,74.38999938964844,74.95999908447266,74.43000030517578,1593400.0,69.21576690673828
2014-09-24,75.2699966430664,74.52999877929688,74.62999725341797,75.12000274658203,1131700.0,69.85742950439453
2014-09-25,74.94999694824219,74.0,74.86000061035156,74.0,1216100.0,68.81588745117188
2014-09-26,74.8499984741211,73.91999816894531,74.16999816894531,74.5999984741211,938400.0,69.37384796142578
2014-09-29,74.77999877929688,73.97000122070312,74.05000305175781,74.70999908447266,1364000.0,69.47614288330078
2014-09-30,75.01000213623047,74.31999969482422,74.43000030517578,74.72000122070312,1741400.0,69.48545837402344
2014-10-01,74.54000091552734,73.9800033569336,74.37999725341797,74.25,2336300.0,69.04837799072266
2014-10-02,74.23999786376953,73.56999969482422,73.87999725341797,73.69999694824219,2022600.0,68.53689575195312
2014-10-03,74.5,73.73999786376953,74.12000274658203,74.11000061035156,1189300.0,68.9181900024414
2014-10-06,74.31999969482422,73.55999755859375,74.16000366210938,74.05000305175781,1270100.0,68.86236572265625
2014-10-07,75.1500015258789,73.58999633789062,73.68000030517578,74.13999938964844,1931300.0,68.9460678100586
2014-10-08,74.86000061035156,73.83000183105469,74.25,74.73999786376953,1526500.0,69.50402069091797
2014-10-09,74.95999908447266,73.44999694824219,74.62000274658203,73.61000061035156,1680200.0,68.45320892333984
2014-10-10,73.73999786376953,72.61000061035156,73.63999938964844,72.6500015258789,1957800.0,67.56046295166016
2014-10-13,72.5999984741211,70.91999816894531,72.4000015258789,71.0199966430664,2074400.0,66.04464721679688
2014-10-14,72.16000366210938,70.95999908447266,71.30000305175781,71.88999938964844,2233000.0,66.85369873046875
2014-10-15,72.54000091552734,70.18000030517578,71.5,71.5999984741211,2374800.0,66.58401489257812
2014-10-16,72.2699966430664,70.51000213623047,70.51000213623047,71.77999877929688,1708700.0,66.75139617919922
2014-10-17,72.62999725341797,71.80000305175781,72.47000122070312,72.18000030517578,1950500.0,67.12338256835938
2014-10-20,73.29000091552734,71.88999938964844,72.13999938964844,73.11000061035156,1223500.0,67.98823547363281
2014-10-21,74.69000244140625,73.26000213623047,73.44000244140625,74.66000366210938,1137500.0,69.42967987060547
2014-10-22,75.5,74.41999816894531,74.9000015258789,74.44000244140625,1428900.0,69.22505950927734
2014-10-23,74.95999908447266,74.0999984741211,74.75,74.2300033569336,1471400.0,69.02976989746094
2014-10-24,74.66000366210938,74.05999755859375,74.5199966430664,74.3499984741211,1402700.0,69.14134979248047
2014-10-27,74.95999908447266,74.08000183105469,74.20999908447266,74.5199966430664,1105300.0,69.29946899414062
2014-10-28,75.13999938964844,74.41999816894531,74.86000061035156,75.06999969482422,938800.0,69.81092834472656
2014-10-29,75.41000366210938,74.38999938964844,75.04000091552734,74.72000122070312,1215300.0,69.48545837402344
2014-10-30,75.13999938964844,74.06999969482422,74.55000305175781,74.94000244140625,944700.0,69.69001007080078
2014-10-31,75.69000244140625,74.8499984741211,75.51000213623047,75.18000030517578,1532600.0,69.91321563720703
2014-11-03,76.0,75.12000274658203,75.4000015258789,75.95999908447266,2887500.0,70.63856506347656
2014-11-04,73.91999816894531,71.95999908447266,73.1500015258789,72.0,4669900.0,66.95598602294922
2014-11-05,72.38999938964844,70.97000122070312,72.26000213623047,71.19999694824219,4355600.0,66.21202850341797
2014-11-06,72.19000244140625,70.9800033569336,70.9800033569336,71.83000183105469,3857300.0,66.79789733886719
2014-11-07,72.62000274658203,70.95999908447266,71.26000213623047,72.58000183105469,2815600.0,67.495361328125
2014-11-10,73.43000030517578,72.31999969482422,72.61000061035156,72.83000183105469,1564700.0,67.72785186767578
2014-11-11,73.1500015258789,72.54000091552734,72.72000122070312,72.69999694824219,1255500.0,67.60697174072266
2014-11-12,72.88999938964844,72.27999877929688,72.52999877929688,72.62000274658203,1342900.0,67.53256225585938
2014-11-13,72.95999908447266,71.75,72.5,72.55000305175781,2470200.0,67.46746826171875
2014-11-14,72.55999755859375,71.12000274658203,72.5199966430664,71.33000183105469,2244600.0,66.33291625976562
2014-11-17,71.37999725341797,70.80000305175781,71.30000305175781,71.12000274658203,1656600.0,66.13762664794922
2014-11-18,72.4000015258789,71.05999755859375,71.05999755859375,72.02999877929688,2896900.0,66.98390197753906
2014-11-19,72.83000183105469,71.55000305175781,71.93000030517578,72.80999755859375,1646500.0,67.7092514038086
2014-11-20,73.5199966430664,72.45999908447266,72.77999877929688,72.8499984741211,1705100.0,67.7464370727539
2014-11-21,73.87000274658203,73.04000091552734,73.5999984741211,73.04000091552734,2339300.0,67.92313385009766
2014-11-24,73.93000030517578,72.70999908447266,73.56999969482422,72.76000213623047,1534800.0,67.66275024414062
2014-11-25,73.77999877929688,72.68000030517578,72.91000366210938,73.26000213623047,2253100.0,68.35320281982422
2014-11-26,73.63999938964844,72.87999725341797,73.2300033569336,73.20999908447266,861500.0,68.30656433105469
2014-11-28,74.31999969482422,73.16999816894531,73.36000061035156,74.13999938964844,1097600.0,69.17424774169922
2014-12-01,74.29000091552734,73.58000183105469,73.69000244140625,73.73999786376953,1486300.0,68.80104064941406
2014-12-02,74.31999969482422,73.55999755859375,73.73999786376953,74.26000213623047,1475800.0,69.28622436523438
2014-12-03,74.69000244140625,73.48999786376953,73.98999786376953,74.61000061035156,2570100.0,69.61276245117188
2014-12-04,74.75,73.91000366210938,74.31999969482422,74.36000061035156,1708500.0,69.37952423095703
2014-12-05,74.66999816894531,74.0199966430664,74.25,74.66000366210938,1594100.0,69.65943145751953
2014-12-08,74.77999877929688,73.87999725341797,74.58999633789062,74.2300033569336,1237800.0,69.25821685791016
2014-12-09,74.66999816894531,73.36000061035156,73.8499984741211,74.63999938964844,1220200.0,69.64076232910156
2014-12-10,74.44000244140625,73.41999816894531,74.2300033569336,73.44999694824219,1642000.0,68.53044891357422
2014-12-11,74.70999908447266,73.86000061035156,74.33999633789062,74.01000213623047,1376600.0,69.05297088623047
2014-12-12,74.12999725341797,72.87000274658203,73.61000061035156,73.02999877929688,1386200.0,68.13858795166016
2014-12-15,73.58000183105469,72.22000122070312,73.47000122070312,72.2300033569336,1176100.0,67.39216613769531
2014-12-16,74.19000244140625,71.7699966430664,72.19000244140625,72.98999786376953,2147200.0,68.10125732421875
2014-12-17,74.4800033569336,72.70999908447266,73.13999938964844,74.0,1659200.0,69.04360961914062
2014-12-18,75.77999877929688,74.52999877929688,74.81999969482422,75.77999877929688,1782700.0,70.70440673828125
2014-12-19,76.41999816894531,75.47000122070312,75.9800033569336,76.25,3186600.0,71.14293670654297
2014-12-22,76.27999877929688,75.37999725341797,76.19000244140625,76.0999984741211,1579200.0,71.00298309326172
2014-12-23,77.8499984741211,76.22000122070312,76.22000122070312,77.76000213623047,2776100.0,72.55178833007812
2014-12-24,77.9800033569336,77.26000213623047,77.69999694824219,77.38999938964844,1335000.0,72.20657348632812
2014-12-26,77.88999938964844,77.19000244140625,77.63999938964844,77.44999694824219,418200.0,72.2625503540039
2014-12-29,77.68000030517578,76.69000244140625,77.26000213623047,77.4000015258789,827500.0,72.21591186523438
2014-12-30,77.7300033569336,76.6500015258789,77.33999633789062,77.16999816894531,1383100.0,72.0013198852539
2014-12-31,77.66999816894531,76.18000030517578,77.33999633789062,76.19999694824219,915100.0,71.09629821777344
2015-01-02,76.7300033569336,75.01000213623047,76.55000305175781,75.58999633789062,916800.0,70.52710723876953
2015-01-05,75.23999786376953,74.5,75.19000244140625,74.68000030517578,1350900.0,69.67807006835938
2015-01-06,74.83000183105469,73.80999755859375,74.68000030517578,73.98999786376953,1588300.0,69.0342788696289
2015-01-07,74.62999725341797,73.91000366210938,74.4000015258789,74.33000183105469,1586600.0,69.35152435302734
2015-01-08,75.61000061035156,74.41999816894531,74.63999938964844,75.4000015258789,1475300.0,70.349853515625
2015-01-09,75.5999984741211,74.6500015258789,75.43000030517578,74.9000015258789,1155900.0,69.88334655761719
2015-01-12,75.08999633789062,73.55999755859375,74.7300033569336,74.26000213623047,1947400.0,69.28622436523438
2015-01-13,75.79000091552734,74.02999877929688,74.31999969482422,74.5199966430664,1451000.0,69.52879333496094
2015-01-14,74.23999786376953,73.02999877929688,73.4800033569336,74.12000274658203,1321500.0,69.15557861328125
2015-01-15,74.16999816894531,73.43000030517578,74.06999969482422,73.70999908447266,1540700.0,68.77303314208984
2015-01-16,74.37999725341797,73.05000305175781,73.31999969482422,74.22000122070312,1654300.0,69.2489013671875
2015-01-20,74.73999786376953,73.98999786376953,74.72000122070312,74.52999877929688,1549700.0,69.53811645507812
2015-01-21,74.5999984741211,72.88999938964844,73.33999633789062,73.9800033569336,1972700.0,69.02497863769531
2015-01-22,75.33000183105469,73.75,74.44999694824219,75.11000061035156,2247900.0,70.07927703857422
2015-01-23,75.05000305175781,73.1500015258789,75.05000305175781,73.69999694824219,3108600.0,68.76370239257812
2015-01-26,73.62000274658203,72.52999877929688,73.37000274658203,72.86000061035156,2360700.0,67.97998046875
2015-01-27,72.0,70.77999877929688,71.87999725341797,71.75,3381200.0,66.9443130493164
