Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,64.90750122070312,63.625,64.04000091552734,64.31999969482422,9784000.0,61.71481704711914
2015-01-22,64.75,63.342498779296875,63.86249923706055,64.4000015258789,11566000.0,61.79158401489258
2015-01-23,65.1624984741211,64.54499816894531,64.62999725341797,64.57250213623047,6166800.0,61.95709228515625
2015-01-26,64.32250213623047,63.45000076293945,64.23500061035156,64.13249969482422,8552400.0,61.534908294677734
2015-01-27,63.4474983215332,62.14500045776367,63.4474983215332,62.747501373291016,11027600.0,60.20600891113281
2015-01-28,63.252498626708984,61.57500076293945,63.13249969482422,61.59000015258789,11430800.0,59.09538650512695
2015-01-29,62.20000076293945,61.29249954223633,61.88249969482422,62.0,15668400.0,59.488792419433594
2015-01-30,65.90499877929688,63.727500915527344,65.0999984741211,63.727500915527344,22151600.0,61.146324157714844
2015-02-02,64.07749938964844,62.42499923706055,64.07749938964844,63.834999084472656,13665200.0,61.24945831298828
2015-02-03,65.11250305175781,63.685001373291016,64.17749786376953,64.94750213623047,15075600.0,62.31690216064453
2015-02-04,66.68250274658203,64.7750015258789,64.89749908447266,66.22250366210938,22170800.0,63.540283203125
2015-02-05,67.94999694824219,66.4749984741211,66.8125,67.94999694824219,16565600.0,65.19778442382812
2015-02-06,68.11250305175781,66.51000213623047,67.9375,66.8550033569336,11242000.0,64.14714050292969
2015-02-09,67.08499908447266,66.31999969482422,66.85250091552734,66.36499786376953,7834400.0,63.67696762084961
2015-02-10,66.96749877929688,65.90750122070312,66.6875,66.13749694824219,9396800.0,63.45868682861328
2015-02-11,66.57499694824219,66.0625,66.24500274658203,66.49749755859375,8795600.0,63.92008590698242
2015-02-12,67.72750091552734,66.76499938964844,66.90499877929688,67.72750091552734,11641600.0,65.10242462158203
2015-02-13,68.1875,67.19499969482422,68.1875,67.40750122070312,8476000.0,64.79483795166016
2015-02-17,67.99749755859375,67.46749877929688,67.87000274658203,67.71749877929688,6810400.0,65.09281921386719
2015-02-18,67.75,67.0374984741211,67.71749877929688,67.27999877929688,6429200.0,64.67227172851562
2015-02-19,67.51750183105469,67.0,67.51750183105469,67.2750015258789,5654800.0,64.6674575805664
2015-02-20,68.25,66.76499938964844,67.26000213623047,68.25,9034800.0,65.60467529296875
2015-02-23,68.33000183105469,67.5625,68.23999786376953,68.25250244140625,6654800.0,65.6070785522461
2015-02-24,68.45249938964844,67.7925033569336,68.45249938964844,68.11750030517578,9045200.0,65.4773178100586
2015-02-25,68.55750274658203,67.81500244140625,67.81500244140625,68.25250244140625,6842800.0,65.6070785522461
2015-02-26,68.625,68.00499725341797,68.30000305175781,68.4375,13459600.0,65.78491973876953
2015-02-27,68.54750061035156,67.82749938964844,68.36750030517578,67.82749938964844,7965200.0,65.19855499267578
2015-03-02,69.57250213623047,68.61000061035156,69.17749786376953,69.57250213623047,11653600.0,66.87590789794922
2015-03-03,69.6624984741211,68.375,69.6624984741211,68.82499694824219,8807200.0,66.15737915039062
2015-03-04,68.7874984741211,68.0625,68.7874984741211,68.4375,8021200.0,65.78491973876953
2015-03-05,68.78500366210938,68.4375,68.75,68.53250122070312,6756000.0,65.87622833251953
2015-03-06,68.62000274658203,67.3125,68.3499984741211,67.33499908447266,11590800.0,64.72513580322266
2015-03-09,68.05249786376953,67.2699966430664,67.62999725341797,67.8550033569336,8902000.0,65.22499084472656
2015-03-10,67.46499633789062,66.30000305175781,67.41000366210938,66.30000305175781,11125600.0,63.730262756347656
2015-03-11,66.84500122070312,65.76249694824219,66.40750122070312,66.1875,12105200.0,63.62211990356445
2015-03-12,67.5,66.57499694824219,66.5999984741211,67.3949966430664,9530800.0,64.78282165527344
2015-03-13,67.20999908447266,66.125,67.20999908447266,66.25749969482422,12578800.0,63.68940734863281
2015-03-16,67.51249694824219,66.65750122070312,66.72250366210938,67.25499725341797,9849600.0,64.64823150634766
2015-03-17,67.08999633789062,66.03500366210938,67.01499938964844,66.125,14290800.0,63.56202697753906
2015-03-18,66.99500274658203,64.75250244140625,66.02249908447266,66.9175033569336,50658000.0,64.32381439208984
2015-03-19,67.19000244140625,65.75,66.83000183105469,66.80999755859375,15407500.0,64.22048950195312
2015-03-20,67.69999694824219,66.77999877929688,67.25,67.41000366210938,15372000.0,64.79724884033203
2015-03-23,68.20999908447266,67.06999969482422,68.02999877929688,67.08000183105469,8128000.0,64.48001861572266
2015-03-24,67.69000244140625,66.83999633789062,67.0999984741211,67.0999984741211,6534800.0,64.499267578125
2015-03-25,67.43000030517578,65.7300033569336,67.0999984741211,65.7300033569336,13054300.0,63.18235397338867
2015-03-26,66.30000305175781,65.0199966430664,65.25,65.58999633789062,9487200.0,63.04777526855469
2015-03-27,65.80999755859375,65.1500015258789,65.5199966430664,65.54000091552734,6521100.0,62.99972152709961
2015-03-30,66.31999969482422,65.5,66.0199966430664,65.66000366210938,11237100.0,63.115055084228516
2015-03-31,66.20999908447266,65.38999938964844,65.47000122070312,65.41000366210938,7400500.0,62.87476348876953
2015-04-01,65.5199966430664,64.44999694824219,65.44999694824219,65.18000030517578,7633000.0,62.65367126464844
2015-04-02,65.62000274658203,64.80999755859375,64.98999786376953,65.29000091552734,5083000.0,62.7593994140625
2015-04-06,65.63999938964844,64.41000366210938,64.7300033569336,65.19999694824219,8351200.0,62.67288589477539
2015-04-07,66.19000244140625,65.30999755859375,65.37999725341797,65.80000305175781,6660800.0,63.24962615966797
2015-04-08,66.83999633789062,65.80000305175781,65.88999938964844,66.5,6604200.0,63.92250061035156
2015-04-09,66.81999969482422,65.76000213623047,66.56999969482422,66.44000244140625,5408500.0,63.86481475830078
2015-04-10,66.69000244140625,65.93000030517578,66.69000244140625,66.33999633789062,4628500.0,63.768707275390625
2015-04-13,66.80000305175781,65.51000213623047,66.22000122070312,65.61000061035156,5059800.0,63.06700134277344
2015-04-14,65.94000244140625,64.87999725341797,65.5199966430664,65.52999877929688,5621800.0,62.9901008605957
2015-04-15,65.91000366210938,65.30000305175781,65.5999984741211,65.68000030517578,5347100.0,63.13429641723633
2015-04-16,66.01000213623047,65.3499984741211,65.52999877929688,65.6500015258789,4121300.0,63.10544967651367
2015-04-17,65.5,64.3499984741211,65.0999984741211,64.5199966430664,11212900.0,62.01924514770508
2015-04-20,65.20999908447266,64.58000183105469,65.0,64.72000122070312,5948900.0,62.211490631103516
2015-04-21,65.83000183105469,64.98999786376953,65.02999877929688,65.3499984741211,9619700.0,62.81707000732422
2015-04-22,69.9800033569336,65.79000091552734,65.81999969482422,68.01000213623047,20912400.0,65.37396240234375
2015-04-23,68.22000122070312,67.5199966430664,68.19999694824219,67.72000122070312,7193400.0,65.09522247314453
2015-04-24,68.18000030517578,67.30999755859375,68.12999725341797,67.4800033569336,6219900.0,64.86450958251953
2015-04-27,68.61000061035156,66.93000030517578,68.38999938964844,67.0999984741211,7122400.0,64.499267578125
2015-04-28,67.5,66.41000366210938,67.30999755859375,66.7699966430664,6297500.0,64.1820297241211
2015-04-29,68.45999908447266,66.77999877929688,66.86000061035156,67.33999633789062,9812400.0,64.72994232177734
2015-04-30,67.5,65.41999816894531,67.18000030517578,66.05000305175781,11780600.0,63.48994445800781
2015-05-01,66.66000366210938,65.1500015258789,65.22000122070312,65.7699966430664,10142800.0,63.220802307128906
2015-05-04,66.13999938964844,65.47000122070312,66.05000305175781,65.58000183105469,7426400.0,63.03816223144531
2015-05-05,66.38999938964844,65.5999984741211,65.7699966430664,65.95999908447266,8099800.0,63.4034309387207
2015-05-06,66.6500015258789,65.2300033569336,66.1500015258789,65.66999816894531,7084600.0,63.124664306640625
2015-05-07,66.77999877929688,65.54000091552734,65.58000183105469,66.58000183105469,6660300.0,63.99938201904297
2015-05-08,70.16000366210938,67.01000213623047,67.13999938964844,69.47000122070312,18359000.0,66.77739715576172
2015-05-11,69.69999694824219,68.79000091552734,69.30000305175781,69.0199966430664,10998500.0,66.34483337402344
2015-05-12,69.0,67.97000122070312,68.55000305175781,68.69000244140625,7438200.0,66.02762603759766
2015-05-13,68.87999725341797,68.19000244140625,68.75,68.6500015258789,5129800.0,66.10464477539062
2015-05-14,70.02999877929688,68.8499984741211,68.95999908447266,70.0,6491100.0,67.40458679199219
2015-05-15,70.69000244140625,69.30999755859375,70.0999984741211,69.56999969482422,7121000.0,66.99054718017578
2015-05-18,70.23999786376953,69.12999725341797,69.73999786376953,70.0,5553800.0,67.40458679199219
2015-05-19,70.55999755859375,70.0,70.13999938964844,70.16000366210938,4351000.0,67.55867004394531
2015-05-20,70.31999969482422,69.4800033569336,70.25,69.77999877929688,4870100.0,67.19275665283203
2015-05-21,69.87000274658203,69.27999877929688,69.55000305175781,69.37000274658203,6483800.0,66.7979736328125
2015-05-22,69.8499984741211,69.30000305175781,69.30000305175781,69.62000274658203,4511700.0,67.0386734008789
2015-05-26,69.5,68.30999755859375,69.30999755859375,68.54000091552734,6228100.0,65.99874114990234
2015-05-27,69.73999786376953,68.5,68.8499984741211,69.48999786376953,7064800.0,66.91350555419922
2015-05-28,69.77999877929688,68.80000305175781,69.4800033569336,69.55999755859375,3893900.0,66.98090362548828
2015-05-29,69.5999984741211,68.5199966430664,69.33000183105469,68.68000030517578,6678100.0,66.133544921875
2015-06-01,69.44999694824219,68.43000030517578,69.12999725341797,69.11000061035156,6309400.0,66.54761505126953
2015-06-02,69.45999908447266,68.01000213623047,68.7300033569336,69.04000091552734,4457400.0,66.4802017211914
2015-06-03,69.5,68.88999938964844,69.26000213623047,68.94999694824219,4906400.0,66.39353942871094
2015-06-04,69.1500015258789,68.02999877929688,68.62999725341797,68.20999908447266,6460000.0,65.68098449707031
2015-06-05,68.69999694824219,68.0,68.29000091552734,68.37000274658203,4413100.0,65.83503723144531
2015-06-08,68.29000091552734,67.62000274658203,68.19000244140625,67.68000030517578,4864300.0,65.1706314086914
2015-06-09,68.08999633789062,67.52999877929688,67.66999816894531,67.94999694824219,4439700.0,65.43059539794922
2015-06-10,69.66999816894531,68.11000061035156,68.22000122070312,69.62999725341797,6807800.0,67.04832458496094
2015-06-11,70.0199966430664,69.41999816894531,69.69999694824219,69.63999938964844,5238700.0,67.05792999267578
2015-06-12,69.73999786376953,69.0199966430664,69.43000030517578,69.33000183105469,4900700.0,66.75942993164062
2015-06-15,68.98999786376953,68.16999816894531,68.72000122070312,68.56999969482422,5995100.0,66.02761840820312
2015-06-16,69.16999816894531,68.29000091552734,68.44999694824219,69.01000213623047,5937400.0,66.4513168334961
2015-06-17,69.41000366210938,68.51000213623047,69.11000061035156,68.75,7818300.0,66.20093536376953
2015-06-18,69.83999633789062,68.87999725341797,68.9000015258789,69.5,7596800.0,66.92313385009766
2015-06-19,69.33000183105469,68.4800033569336,69.2699966430664,68.69000244140625,8728800.0,66.1431655883789
2015-06-22,69.44000244140625,68.9000015258789,69.31999969482422,69.08999633789062,5511700.0,66.52832794189453
2015-06-23,69.58999633789062,69.08999633789062,69.0999984741211,69.41999816894531,3888700.0,66.84609985351562
2015-06-24,69.4000015258789,68.76000213623047,69.11000061035156,68.86000061035156,4670600.0,66.30686950683594
2015-06-25,69.37999725341797,68.51000213623047,69.37999725341797,68.62000274658203,4705100.0,66.07579040527344
2015-06-26,69.20999908447266,68.41000366210938,68.69999694824219,68.75,7025600.0,66.20093536376953
2015-06-29,68.48999786376953,66.69000244140625,67.98999786376953,66.72000122070312,9706700.0,64.24623107910156
2015-06-30,67.4800033569336,66.76000213623047,67.33999633789062,67.1500015258789,6811000.0,64.66027069091797
2015-07-01,68.30000305175781,67.52999877929688,67.94000244140625,67.8499984741211,6260800.0,65.33431243896484
2015-07-02,68.31999969482422,67.62000274658203,68.1500015258789,68.23999786376953,5053000.0,65.70985412597656
2015-07-06,68.12000274658203,67.36000061035156,67.55000305175781,68.12000274658203,5270600.0,65.59428405761719
2015-07-07,68.19999694824219,66.52999877929688,68.11000061035156,67.7699966430664,6500700.0,65.25727844238281
2015-07-08,67.31999969482422,66.6500015258789,67.01000213623047,66.7300033569336,5973500.0,64.255859375
2015-07-09,67.94000244140625,67.0199966430664,67.6500015258789,67.05000305175781,4837800.0,64.56399536132812
2015-07-10,68.54000091552734,67.91000366210938,67.9800033569336,68.41999816894531,5110200.0,65.88316345214844
2015-07-13,69.5999984741211,68.83000183105469,69.05000305175781,69.5199966430664,6832300.0,66.94239044189453
2015-07-14,70.30000305175781,69.47000122070312,69.97000122070312,70.0999984741211,5635400.0,67.50088500976562
2015-07-15,70.27999877929688,69.69000244140625,70.12999725341797,70.0199966430664,4506200.0,67.42383575439453
2015-07-16,70.58999633789062,69.97000122070312,70.43000030517578,70.56999969482422,6512500.0,67.95346069335938
2015-07-17,70.95999908447266,70.27999877929688,70.4000015258789,70.87999725341797,6287600.0,68.25196075439453
2015-07-20,73.0,71.2300033569336,71.29000091552734,72.69999694824219,10198500.0,70.00447845458984
2015-07-21,72.87999725341797,71.76000213623047,72.83999633789062,72.0199966430664,10919600.0,69.34970092773438
2015-07-22,72.1500015258789,71.62000274658203,71.94000244140625,71.97000122070312,6303200.0,69.30156707763672
2015-07-23,72.25,71.19999694824219,72.19999694824219,71.75,10755700.0,69.0896987915039
2015-07-24,76.91999816894531,74.4000015258789,76.77999877929688,74.80000305175781,21196100.0,72.02664184570312
2015-07-27,74.70999908447266,73.58000183105469,74.27999877929688,73.86000061035156,10293800.0,71.12149810791016
2015-07-28,75.18000030517578,73.8499984741211,74.30000305175781,74.73999786376953,10054300.0,71.9688491821289
2015-07-29,76.43000030517578,74.66999816894531,74.94999694824219,76.01000213623047,13746900.0,73.19175720214844
2015-07-30,76.76000213623047,75.23999786376953,75.88999938964844,76.37999725341797,6507000.0,73.54804229736328
2015-07-31,76.51000213623047,75.31999969482422,76.44999694824219,75.33999633789062,8526300.0,72.5466079711914
2015-08-03,76.04000091552734,75.01000213623047,75.58999633789062,75.7699966430664,5810800.0,72.96065521240234
2015-08-04,76.08000183105469,75.02999877929688,75.52999877929688,75.2699966430664,6957900.0,72.47920227050781
2015-08-05,76.16999816894531,74.91999816894531,76.05000305175781,74.9800033569336,6976400.0,72.199951171875
2015-08-06,75.41999816894531,73.55000305175781,75.30000305175781,73.58000183105469,7767800.0,70.85186767578125
2015-08-07,74.30999755859375,73.31999969482422,73.68000030517578,74.20999908447266,6484600.0,71.45849609375
2015-08-10,75.18000030517578,73.8499984741211,74.88999938964844,74.37999725341797,6183500.0,71.62220001220703
2015-08-11,74.2699966430664,73.22000122070312,73.80999755859375,73.36000061035156,6476000.0,70.6400146484375
2015-08-12,73.83000183105469,72.38999938964844,72.87000274658203,73.54000091552734,7625100.0,70.92935943603516
2015-08-13,74.43000030517578,73.37999725341797,73.43000030517578,73.93000030517578,5992000.0,71.30553436279297
2015-08-14,74.4000015258789,73.44999694824219,73.8499984741211,74.22000122070312,3861500.0,71.5852279663086
2015-08-17,74.44000244140625,73.5,74.0,74.41000366210938,3473500.0,71.76847839355469
2015-08-18,74.7300033569336,74.01000213623047,74.26000213623047,74.47000122070312,6325500.0,71.82635498046875
2015-08-19,74.95999908447266,73.66999816894531,74.19999694824219,74.4000015258789,5886900.0,71.75885009765625
2015-08-20,74.52999877929688,72.80999755859375,73.55999755859375,73.94999694824219,12082300.0,71.32479095458984
2015-08-21,73.62000274658203,70.95999908447266,72.5,71.19000244140625,15752200.0,68.66281127929688
2015-08-24,69.36000061035156,60.0,64.16000366210938,68.36000061035156,20950600.0,65.93326568603516
2015-08-25,71.80000305175781,66.5999984741211,71.69000244140625,66.97000122070312,14485000.0,64.59261322021484
2015-08-26,70.98999786376953,67.9000015258789,69.37000274658203,70.69000244140625,12220000.0,68.18052673339844
2015-08-27,72.48999786376953,70.80000305175781,71.94000244140625,72.4000015258789,9122200.0,69.82981872558594
2015-08-28,72.66999816894531,71.5999984741211,72.0999984741211,72.45999908447266,6411400.0,69.88771057128906
2015-08-31,72.08000183105469,70.81999969482422,71.91000366210938,71.30000305175781,8313300.0,68.76890563964844
2015-09-01,70.38999938964844,68.5,69.41000366210938,68.95999908447266,11491500.0,66.511962890625
2015-09-02,69.94999694824219,68.69999694824219,69.94000244140625,69.62000274658203,9218000.0,67.14852905273438
2015-09-03,71.08000183105469,69.98999786376953,70.44999694824219,70.4000015258789,9035200.0,67.90082550048828
2015-09-04,69.91000366210938,68.63999938964844,69.29000091552734,69.16000366210938,9469400.0,66.7048568725586
2015-09-08,71.01000213623047,69.55000305175781,70.75,70.52999877929688,7984900.0,68.02622985839844
2015-09-09,71.37999725341797,69.43000030517578,70.75,69.5999984741211,9022200.0,67.12921905517578
2015-09-10,70.6500015258789,69.45999908447266,69.5,70.2300033569336,7244200.0,67.73686218261719
2015-09-11,70.80999755859375,69.45999908447266,69.86000061035156,70.76000213623047,6452100.0,68.248046875
2015-09-14,70.80000305175781,69.61000061035156,70.72000122070312,70.01000213623047,7059300.0,67.5246810913086
2015-09-15,70.75,69.51000213623047,70.4800033569336,70.51000213623047,6962600.0,68.00692749023438
2015-09-16,71.11000061035156,70.05000305175781,70.44999694824219,70.98999786376953,8207600.0,68.46989440917969
2015-09-17,72.31999969482422,70.5,71.30000305175781,70.95999908447266,7663300.0,68.44095611572266
2015-09-18,70.80999755859375,69.70999908447266,69.81999969482422,69.79000091552734,14508100.0,67.31249237060547
2015-09-21,71.31999969482422,70.22000122070312,70.62000274658203,70.77999877929688,12756500.0,68.26734924316406
2015-09-22,70.38999938964844,69.30999755859375,70.0,70.25,11394000.0,67.75614929199219
2015-09-23,71.1500015258789,69.9000015258789,70.16000366210938,70.94999694824219,10655800.0,68.43131256103516
2015-09-24,70.62999725341797,69.63999938964844,70.3499984741211,70.23999786376953,8406700.0,67.74650573730469
2015-09-25,71.45999908447266,70.20999908447266,71.19000244140625,70.69000244140625,7756600.0,68.18052673339844
2015-09-28,70.27999877929688,67.02999877929688,70.19000244140625,67.19999694824219,15261200.0,64.81443786621094
2015-09-29,68.69999694824219,67.19999694824219,67.5199966430664,68.52999877929688,11326700.0,66.09722900390625
2015-09-30,69.66000366210938,68.26000213623047,69.31999969482422,69.66000366210938,9309200.0,67.1871109008789
2015-10-01,70.7699966430664,68.9800033569336,70.08999633789062,69.98999786376953,8679900.0,67.5053939819336
2015-10-02,70.7300033569336,68.36000061035156,68.80000305175781,70.66999816894531,7460400.0,68.16124725341797
2015-10-05,72.33999633789062,70.91999816894531,71.05999755859375,72.2300033569336,7286800.0,69.66588592529297
2015-10-06,72.54000091552734,71.83000183105469,72.22000122070312,72.08000183105469,5782500.0,69.52120208740234
2015-10-07,73.2300033569336,72.44999694824219,72.68000030517578,73.22000122070312,6208900.0,70.62074279785156
2015-10-08,73.93000030517578,72.83000183105469,73.0,73.9000015258789,5713100.0,71.2765884399414
2015-10-09,74.08999633789062,73.4000015258789,74.04000091552734,73.9800033569336,5947800.0,71.353759765625
2015-10-12,75.43000030517578,73.66999816894531,73.73999786376953,74.98999786376953,5586300.0,72.32789611816406
2015-10-13,75.25,74.1500015258789,74.45999908447266,75.0,7439400.0,72.33753967285156
2015-10-14,75.26000213623047,73.72000122070312,74.83999633789062,74.19999694824219,7568300.0,71.5659408569336
2015-10-15,75.41000366210938,74.58000183105469,74.95999908447266,75.33999633789062,6856200.0,72.66548919677734
2015-10-16,76.54000091552734,74.79000091552734,75.33000183105469,76.0,9117400.0,73.30204772949219
2015-10-19,77.33000183105469,75.93000030517578,75.93000030517578,76.98999786376953,9952600.0,74.25690460205078
2015-10-20,76.88999938964844,75.93000030517578,76.63999938964844,76.27999877929688,8148800.0,73.57209014892578
2015-10-21,76.94000244140625,75.30999755859375,76.94000244140625,75.45999908447266,7277900.0,72.78121185302734
2015-10-22,76.8499984741211,75.63999938964844,75.88999938964844,76.41999816894531,9093400.0,73.70712280273438
2015-10-23,77.62999725341797,74.94999694824219,77.45999908447266,77.06999969482422,11971300.0,74.33406829833984
2015-10-26,78.30999755859375,77.08999633789062,78.08000183105469,78.18000030517578,8019400.0,75.40463256835938
2015-10-27,78.18000030517578,77.05999755859375,78.02999877929688,77.5199966430664,9527400.0,74.76808166503906
2015-10-28,78.88999938964844,77.44000244140625,77.81999969482422,78.87000274658203,10850200.0,76.0701675415039
2015-10-29,78.70999908447266,77.93000030517578,78.58999633789062,78.51000213623047,7648600.0,75.72294616699219
2015-10-30,78.80999755859375,77.55999755859375,78.72000122070312,77.58000183105469,11186500.0,74.82595825195312
2015-11-02,76.20999908447266,74.52999877929688,75.19000244140625,75.22000122070312,29966000.0,72.54972839355469
2015-11-03,78.58000183105469,74.80999755859375,75.12999725341797,77.9000015258789,18899900.0,75.13459014892578
2015-11-04,78.83000183105469,77.9000015258789,78.37000274658203,78.3499984741211,8640800.0,75.568603515625
2015-11-05,79.70999908447266,78.41999816894531,78.41999816894531,79.26000213623047,9392600.0,76.4463119506836
2015-11-06,79.56999969482422,78.31999969482422,79.56999969482422,78.75,8221600.0,75.95441436767578
2015-11-09,78.4000015258789,77.29000091552734,78.4000015258789,78.04000091552734,10157300.0,75.26960754394531
2015-11-10,79.52999877929688,77.61000061035156,77.6500015258789,79.4800033569336,8440300.0,76.7962875366211
2015-11-11,80.25,79.16999816894531,79.8499984741211,79.18000030517578,8024400.0,76.50640106201172
2015-11-12,79.1500015258789,78.13999938964844,78.86000061035156,78.30999755859375,8939800.0,75.665771484375
2015-11-13,78.97000122070312,77.7699966430664,78.0199966430664,78.11000061035156,9913200.0,75.47252655029297
2015-11-16,78.91000366210938,77.58000183105469,77.79000091552734,78.9000015258789,7805000.0,76.23585510253906
2015-11-17,79.27999877929688,78.47000122070312,78.94000244140625,78.83000183105469,6942600.0,76.1682357788086
2015-11-18,80.5,78.73999786376953,78.95999908447266,80.45999908447266,7212400.0,77.7431869506836
2015-11-19,81.01000213623047,79.8499984741211,80.5999984741211,80.1500015258789,6082200.0,77.44364929199219
2015-11-20,81.0,79.9800033569336,80.58999633789062,80.19000244140625,6764300.0,77.4822998046875
2015-11-23,80.77999877929688,79.55999755859375,80.58999633789062,80.11000061035156,5910600.0,77.40499877929688
2015-11-24,80.19999694824219,79.20999908447266,79.2300033569336,79.79000091552734,6040800.0,77.0958023071289
2015-11-25,80.08999633789062,79.55999755859375,79.77999877929688,79.55999755859375,4268700.0,76.87358093261719
2015-11-27,80.1500015258789,79.61000061035156,79.63999938964844,79.83999633789062,3139500.0,77.14412689208984
2015-11-30,80.12999725341797,78.95999908447266,80.05999755859375,79.01000213623047,8874600.0,76.34215545654297
2015-12-01,79.93000030517578,78.7699966430664,79.52999877929688,79.91000366210938,6702100.0,77.21175384521484
2015-12-02,80.1500015258789,78.97000122070312,79.83000183105469,79.04000091552734,7310000.0,76.37113189697266
2015-12-03,79.7699966430664,78.08000183105469,79.36000061035156,78.29000091552734,8689600.0,75.64647674560547
2015-12-04,80.4000015258789,78.44999694824219,78.58000183105469,80.4000015258789,9944600.0,77.68522644042969
2015-12-07,80.48999786376953,79.06999969482422,80.12999725341797,79.55000305175781,15262400.0,76.86392974853516
2015-12-08,79.66999816894531,78.36000061035156,78.9800033569336,79.06999969482422,11344000.0,76.40010833740234
2015-12-09,79.75,77.4000015258789,78.83000183105469,77.87999725341797,15361500.0,75.25031280517578
2015-12-10,79.11000061035156,77.62999725341797,77.91000366210938,78.12000274658203,8717100.0,75.4822006225586
2015-12-11,77.13999938964844,75.5199966430664,77.13999938964844,76.11000061035156,15625800.0,73.54006958007812
2015-12-14,77.33000183105469,75.58000183105469,76.19999694824219,76.87000274658203,10361000.0,74.27438354492188
2015-12-15,79.44999694824219,78.20999908447266,78.37000274658203,78.62000274658203,11355300.0,75.96531677246094
2015-12-16,79.9800033569336,78.1500015258789,79.44999694824219,79.86000061035156,10497500.0,77.1634521484375
2015-12-17,80.27999877929688,78.62999725341797,79.9800033569336,78.69000244140625,7555300.0,76.03296661376953
2015-12-18,78.19000244140625,76.27999877929688,78.04000091552734,76.31999969482422,16271200.0,73.74297332763672
2015-12-21,77.36000061035156,76.4000015258789,76.9000015258789,77.16999816894531,8442100.0,74.56427764892578
2015-12-22,77.48999786376953,76.66000366210938,77.43000030517578,77.37999725341797,5699100.0,74.76718139648438
2015-12-23,78.66000366210938,77.55999755859375,78.08000183105469,78.55999755859375,6335900.0,75.9073486328125
2015-12-24,78.70999908447266,78.18000030517578,78.3499984741211,78.26000213623047,2188800.0,75.61749267578125
2015-12-28,78.6500015258789,77.81999969482422,78.04000091552734,78.52999877929688,3680900.0,75.87836456298828
2015-12-29,79.38999938964844,78.9000015258789,79.0,79.20999908447266,4627100.0,76.535400390625
2015-12-30,79.19000244140625,78.26000213623047,79.06999969482422,78.3499984741211,4230400.0,75.70439910888672
2015-12-31,78.80000305175781,77.55000305175781,78.23999786376953,77.55000305175781,6538300.0,74.93145751953125
2016-01-04,76.37999725341797,75.01000213623047,76.05999755859375,75.69999694824219,13476800.0,73.14391326904297
2016-01-05,76.51000213623047,75.54000091552734,76.25,76.2699966430664,8972700.0,73.69465637207031
2016-01-06,75.8499984741211,74.8499984741211,75.0,75.2699966430664,16092000.0,72.72842407226562
2016-01-07,75.08999633789062,73.3499984741211,73.76000213623047,73.79000091552734,12470800.0,71.29839324951172
2016-01-08,74.51000213623047,72.75,74.05999755859375,72.87999725341797,9977600.0,70.41911315917969
2016-01-11,74.08000183105469,72.66000366210938,73.11000061035156,73.91999816894531,13069500.0,71.42401123046875
2016-01-12,75.0,74.0199966430664,74.5199966430664,74.76000213623047,10236900.0,72.23565673828125
2016-01-13,75.38999938964844,72.98999786376953,75.2699966430664,73.0999984741211,12659600.0,70.6316909790039
2016-01-14,74.5199966430664,72.66000366210938,73.1500015258789,73.80000305175781,10426200.0,71.30805969238281
2016-01-15,72.94999694824219,70.66000366210938,71.94000244140625,71.83000183105469,18470500.0,69.40458679199219
2016-01-19,73.0199966430664,70.66000366210938,72.94000244140625,71.38999938964844,16009600.0,68.97944641113281
2016-01-20,71.41000366210938,69.04000091552734,69.95999908447266,70.68000030517578,16586000.0,68.29342651367188
2016-01-21,72.33000183105469,70.0999984741211,70.72000122070312,71.55999755859375,11931200.0,69.14371490478516
2016-01-22,73.18000030517578,72.12999725341797,72.66999816894531,72.69999694824219,8652600.0,70.24523162841797
2016-01-25,72.91000366210938,71.58000183105469,72.76000213623047,71.73999786376953,9126200.0,69.3176040649414
2016-01-26,72.2699966430664,71.55000305175781,72.18000030517578,71.87999725341797,7500200.0,69.45289611816406
2016-01-27,72.4800033569336,70.58000183105469,71.9800033569336,70.91000366210938,9020500.0,68.51564025878906
2016-01-28,71.8499984741211,69.33000183105469,71.41999816894531,69.33000183105469,15295600.0,66.98900604248047
2016-01-29,74.5,68.76000213623047,70.43000030517578,74.48999786376953,40427800.0,71.97477722167969
2016-02-01,74.77999877929688,73.25,74.08000183105469,74.37999725341797,12623500.0,71.86847686767578
2016-02-02,74.20999908447266,73.12999725341797,73.5,73.4000015258789,9572700.0,70.92156982421875
2016-02-03,74.62999725341797,72.43000030517578,73.76000213623047,74.37999725341797,9941900.0,71.86847686767578
2016-02-04,74.62999725341797,72.76000213623047,74.0999984741211,73.68000030517578,14735700.0,71.192138671875
2016-02-05,73.61000061035156,70.55000305175781,73.55999755859375,71.54000091552734,12939400.0,69.1243667602539
2016-02-08,70.04000091552734,66.30000305175781,69.94999694824219,67.7699966430664,30542600.0,65.48167419433594
2016-02-09,69.4800033569336,66.12000274658203,66.38999938964844,68.33000183105469,14882800.0,66.02277374267578
2016-02-10,71.02999877929688,69.06999969482422,69.13999938964844,70.1500015258789,11369500.0,67.92047882080078
2016-02-11,69.06999969482422,67.43000030517578,67.79000091552734,68.47000122070312,13962100.0,66.29386901855469
2016-02-12,70.47000122070312,69.12000274658203,69.44000244140625,70.41999816894531,8710200.0,68.18187713623047
