Date,High,Low,Open,Close,Volume,Adj Close
2013-10-14,155.32000732421875,153.3000030517578,154.22999572753906,155.05999755859375,128600.0,125.61547088623047
2013-10-15,157.0399932861328,153.9600067138672,154.6699981689453,155.63999938964844,231700.0,126.08536529541016
2013-10-16,158.66000366210938,155.22000122070312,155.94000244140625,158.42999267578125,132500.0,128.3455352783203
2013-10-17,161.1699981689453,157.1300048828125,157.5,160.69000244140625,204500.0,130.17636108398438
2013-10-18,162.9199981689453,158.77999877929688,162.9199981689453,160.0500030517578,219600.0,129.65794372558594
2013-10-21,160.19000244140625,158.05999755859375,160.0,159.88999938964844,259000.0,129.52833557128906
2013-10-22,162.4499969482422,159.0399932861328,160.3699951171875,160.30999755859375,254800.0,129.86854553222656
2013-10-23,161.61000061035156,159.22000122070312,160.02000427246094,161.27999877929688,175400.0,130.65435791015625
2013-10-24,160.91000366210938,158.07000732421875,160.82000732421875,159.92999267578125,232400.0,129.56072998046875
2013-10-25,164.38999938964844,159.47000122070312,159.9600067138672,163.2100067138672,283100.0,132.2178497314453
2013-10-28,163.64999389648438,160.72000122070312,163.64999389648438,162.61000061035156,184500.0,131.7318115234375
2013-10-29,162.3300018310547,159.8800048828125,161.1199951171875,162.24000549316406,232000.0,131.43203735351562
2013-10-30,162.32000732421875,159.9600067138672,161.35000610351562,160.6199951171875,264300.0,130.11965942382812
2013-10-31,163.8300018310547,158.3300018310547,160.27999877929688,161.0,390600.0,130.42755126953125
2013-11-01,164.17999267578125,160.3699951171875,161.97999572753906,163.88999938964844,276100.0,132.7687530517578
2013-11-04,165.44000244140625,162.27999877929688,164.0,164.0,260300.0,132.8578338623047
2013-11-05,163.72000122070312,160.0399932861328,162.97000122070312,160.25,260100.0,129.8199920654297
2013-11-06,161.30999755859375,158.80999755859375,161.2899932861328,159.60000610351562,265800.0,129.2933807373047
2013-11-07,160.0800018310547,156.74000549316406,160.0800018310547,157.2100067138672,289000.0,127.35721588134766
2013-11-08,157.5800018310547,152.57000732421875,156.72999572753906,154.99000549316406,236200.0,125.55879974365234
2013-11-11,156.72999572753906,154.85000610351562,155.64999389648438,156.5,235100.0,126.78201293945312
2013-11-12,157.0399932861328,154.1699981689453,156.5,156.83999633789062,272000.0,127.05744934082031
2013-11-13,161.5399932861328,155.75,155.85000610351562,161.41000366210938,533300.0,130.75967407226562
2013-11-14,162.5500030517578,159.72000122070312,161.88999938964844,159.9499969482422,270000.0,129.57691955566406
2013-11-15,160.16000366210938,158.49000549316406,159.99000549316406,159.38999938964844,121200.0,129.12327575683594
2013-11-18,160.58999633789062,157.3800048828125,159.8800048828125,157.9499969482422,196600.0,127.95670318603516
2013-11-19,158.3300018310547,154.57000732421875,157.5500030517578,154.9600067138672,268900.0,125.53447723388672
2013-11-20,156.8300018310547,152.1699981689453,154.9600067138672,153.1199951171875,173100.0,124.04386138916016
2013-11-21,154.60000610351562,152.50999450683594,153.5800018310547,154.5399932861328,99000.0,125.19422149658203
2013-11-22,155.4199981689453,152.14999389648438,154.4199981689453,153.19000244140625,186700.0,124.10057067871094
2013-11-25,153.5800018310547,151.89999389648438,153.5800018310547,152.49000549316406,166900.0,123.5335464477539
2013-11-26,152.99000549316406,151.25999450683594,152.49000549316406,152.02000427246094,176000.0,123.15274810791016
2013-11-27,153.4199981689453,151.80999755859375,151.94000244140625,153.0500030517578,226900.0,123.98714447021484
2013-11-29,153.72999572753906,150.86000061035156,153.50999450683594,151.80999755859375,78000.0,122.98265075683594
2013-12-02,154.1199951171875,150.44000244140625,151.60000610351562,152.27999877929688,208900.0,123.36337280273438
2013-12-03,155.2899932861328,151.52000427246094,151.5399932861328,154.02999877929688,231100.0,124.78103637695312
2013-12-04,157.19000244140625,148.32000732421875,153.11000061035156,150.64999389648438,1289500.0,122.04290008544922
2013-12-05,154.7899932861328,149.6300048828125,150.64999389648438,154.22000122070312,736000.0,124.93494415283203
2013-12-06,155.8699951171875,153.57000732421875,155.8699951171875,153.97999572753906,447700.0,124.74057006835938
2013-12-09,155.50999450683594,151.88999938964844,153.41000366210938,154.25999450683594,592900.0,124.9673843383789
2013-12-10,154.9499969482422,152.50999450683594,154.5,152.6300048828125,407600.0,123.64693450927734
2013-12-11,153.02000427246094,148.00999450683594,153.02000427246094,148.60000610351562,429000.0,120.38217163085938
2013-12-12,148.9600067138672,146.16000366210938,148.5,146.27000427246094,366500.0,118.49462890625
2013-12-13,148.7899932861328,144.10000610351562,147.30999755859375,145.00999450683594,444900.0,117.47390747070312
2013-12-16,146.77999877929688,144.5800018310547,145.33999633789062,144.72000122070312,464600.0,117.23895263671875
2013-12-17,146.47999572753906,144.52000427246094,145.00999450683594,145.50999450683594,513400.0,117.87892150878906
2013-12-18,148.67999267578125,144.00999450683594,145.9600067138672,147.6999969482422,538600.0,119.653076171875
2013-12-19,147.5399932861328,142.5399932861328,147.5399932861328,142.77999877929688,1041100.0,115.66737365722656
2013-12-20,143.0,140.3699951171875,142.77000427246094,142.1199951171875,943200.0,115.1326675415039
2013-12-23,145.9499969482422,142.88999938964844,143.0399932861328,144.24000549316406,496100.0,116.85012817382812
2013-12-24,145.05999755859375,143.6300048828125,143.7899932861328,144.38999938964844,129400.0,116.97164916992188
2013-12-26,146.1699981689453,143.52000427246094,143.52000427246094,145.2899932861328,305300.0,117.70071411132812
2013-12-27,145.38999938964844,144.27999877929688,145.3300018310547,144.9600067138672,246300.0,117.43338012695312
2013-12-30,144.05999755859375,137.52999877929688,140.9199981689453,143.77000427246094,282300.0,117.4497299194336
2013-12-31,144.42999267578125,142.5500030517578,144.0,143.50999450683594,348300.0,117.23731994628906
2014-01-02,147.5399932861328,141.7899932861328,141.7899932861328,146.3000030517578,725400.0,119.51652526855469
2014-01-03,148.19000244140625,146.2100067138672,146.57000732421875,148.19000244140625,480500.0,121.06055450439453
2014-01-06,149.58999633789062,146.72999572753906,148.0,148.97000122070312,466000.0,121.69776916503906
2014-01-07,150.67999267578125,148.3300018310547,149.4600067138672,150.2899932861328,436500.0,122.77607727050781
2014-01-08,151.0,148.97999572753906,150.27000427246094,149.30999755859375,356300.0,121.97547912597656
2014-01-09,149.88999938964844,147.1699981689453,149.25999450683594,149.44000244140625,328600.0,122.08171844482422
2014-01-10,151.1300048828125,149.77000427246094,149.77000427246094,151.05999755859375,270000.0,123.4051284790039
2014-01-13,152.3000030517578,150.52999877929688,150.7899932861328,151.3699951171875,673900.0,123.65836334228516
2014-01-14,152.64999389648438,150.9499969482422,152.0,152.5800018310547,394100.0,124.64684295654297
2014-01-15,153.8699951171875,152.2100067138672,152.99000549316406,152.9199981689453,260100.0,124.92462158203125
2014-01-16,154.10000610351562,152.4600067138672,152.4600067138672,153.75,449100.0,125.60267639160156
2014-01-17,154.52000427246094,152.82000732421875,153.7899932861328,153.2100067138672,271900.0,125.1615219116211
2014-01-21,155.0500030517578,153.49000549316406,154.3800048828125,154.4499969482422,331100.0,126.17449951171875
2014-01-22,155.77999877929688,154.44000244140625,154.83999633789062,155.14999389648438,389700.0,126.74632263183594
2014-01-23,155.80999755859375,154.11000061035156,154.64999389648438,154.63999938964844,392400.0,126.32972717285156
2014-01-24,154.00999450683594,152.25999450683594,153.6699981689453,152.5800018310547,256200.0,124.64684295654297
2014-01-27,153.52999877929688,151.16000366210938,152.80999755859375,151.47999572753906,346800.0,123.74823760986328
2014-01-28,153.9499969482422,151.5800018310547,151.5800018310547,153.1199951171875,439700.0,125.0880126953125
2014-01-29,153.52999877929688,152.0,152.16000366210938,152.94000244140625,518800.0,124.94091796875
2014-01-30,156.72999572753906,150.80999755859375,154.75,156.3699951171875,507200.0,127.74300384521484
2014-01-31,159.27999877929688,155.3000030517578,155.52000427246094,158.3699951171875,703000.0,129.37689208984375
2014-02-03,157.77000427246094,155.32000732421875,157.77000427246094,156.58999633789062,707100.0,127.92271423339844
2014-02-04,159.7899932861328,155.88999938964844,157.19000244140625,159.41000366210938,887400.0,130.2264862060547
2014-02-05,162.2100067138672,159.19000244140625,159.5800018310547,161.1699981689453,654600.0,131.664306640625
2014-02-06,164.05999755859375,161.27999877929688,162.2100067138672,163.60000610351562,695000.0,133.64942932128906
2014-02-07,166.0,163.5399932861328,163.88999938964844,165.38999938964844,596300.0,135.1117401123047
2014-02-10,167.0399932861328,164.57000732421875,165.0399932861328,166.7899932861328,462000.0,136.25537109375
2014-02-11,169.10000610351562,165.8000030517578,166.3800048828125,167.3300018310547,409300.0,136.6965789794922
2014-02-12,168.07000732421875,166.50999450683594,167.4600067138672,166.67999267578125,312900.0,136.16549682617188
2014-02-13,168.99000549316406,165.75,166.47000122070312,166.5800018310547,554900.0,136.08380126953125
2014-02-14,167.36000061035156,165.86000061035156,166.1699981689453,166.19000244140625,266100.0,135.76524353027344
2014-02-18,166.85000610351562,164.7100067138672,166.35000610351562,166.5399932861328,439500.0,136.05116271972656
2014-02-19,167.86000061035156,164.75,164.75,165.6699981689453,530700.0,135.34042358398438
2014-02-20,167.08999633789062,163.91000366210938,165.9600067138672,164.22000122070312,288600.0,134.15586853027344
2014-02-21,166.25,163.4199981689453,164.22999572753906,165.7100067138672,296000.0,135.37310791015625
2014-02-24,167.52999877929688,165.1300048828125,165.8300018310547,166.3800048828125,432100.0,135.92047119140625
2014-02-25,167.63999938964844,165.38999938964844,165.97000122070312,166.91000366210938,201100.0,136.3534698486328
2014-02-26,167.92999267578125,165.89999389648438,167.72999572753906,166.3699951171875,331200.0,135.91229248046875
2014-02-27,167.02000427246094,164.4199981689453,166.52000427246094,165.08999633789062,436400.0,134.8666229248047
2014-02-28,167.50999450683594,164.9600067138672,165.0399932861328,167.25,757600.0,136.63119506835938
2014-03-03,169.08999633789062,166.07000732421875,166.9199981689453,168.55999755859375,402700.0,137.70138549804688
2014-03-04,171.8300018310547,168.52999877929688,169.83999633789062,171.8000030517578,483800.0,140.3481903076172
2014-03-05,173.00999450683594,168.49000549316406,170.69000244140625,170.5500030517578,859200.0,139.32704162597656
2014-03-06,171.35000610351562,168.35000610351562,170.49000549316406,169.30999755859375,358500.0,138.3140411376953
2014-03-07,169.0,166.41000366210938,169.0,168.11000061035156,426000.0,137.33375549316406
2014-03-10,168.0500030517578,166.00999450683594,168.0,166.50999450683594,251100.0,136.0266571044922
2014-03-11,167.91000366210938,166.25,166.91000366210938,167.07000732421875,206800.0,136.48416137695312
2014-03-12,166.17999267578125,164.41000366210938,164.9499969482422,165.36000061035156,320700.0,136.0727081298828
2014-03-13,165.4199981689453,162.83999633789062,165.36000061035156,162.91000366210938,387000.0,134.05662536621094
2014-03-14,165.88999938964844,161.9499969482422,163.22000122070312,164.9199981689453,290400.0,135.71060180664062
2014-03-17,166.6699981689453,164.3699951171875,166.07000732421875,165.07000732421875,159500.0,135.83407592773438
2014-03-18,166.27999877929688,164.5399932861328,165.08999633789062,165.6999969482422,194500.0,136.3524932861328
2014-03-19,170.0399932861328,162.49000549316406,166.7100067138672,163.14999389648438,646600.0,134.25413513183594
2014-03-20,165.24000549316406,161.10000610351562,162.89999389648438,165.05999755859375,285500.0,135.8258514404297
2014-03-21,167.72999572753906,164.00999450683594,166.13999938964844,166.17999267578125,475600.0,136.74746704101562
2014-03-24,167.13999938964844,164.19000244140625,166.3000030517578,166.1999969482422,310200.0,136.76390075683594
2014-03-25,169.6300048828125,166.6699981689453,166.67999267578125,169.44000244140625,398300.0,139.4300994873047
2014-03-26,167.75999450683594,164.75,166.25,165.30999755859375,854600.0,136.0315399169922
2014-03-27,168.36000061035156,164.4499969482422,167.86000061035156,167.61000061035156,1107800.0,137.92417907714844
2014-03-28,169.33999633789062,167.08999633789062,168.42999267578125,167.6999969482422,511300.0,137.998291015625
2014-03-31,171.6999969482422,166.9499969482422,168.1699981689453,170.0500030517578,1024500.0,139.93203735351562
2014-04-01,174.0,170.0500030517578,170.72000122070312,174.0,18953500.0,143.1824493408203
2014-04-02,174.0,170.25999450683594,171.61000061035156,172.3000030517578,2081800.0,141.78358459472656
2014-04-03,172.97999572753906,167.6199951171875,171.8000030517578,168.83999633789062,1542900.0,138.9363555908203
2014-04-04,171.50999450683594,168.0399932861328,170.44000244140625,170.1199951171875,1042700.0,139.98963928222656
2014-04-07,172.16000366210938,168.3000030517578,171.6300048828125,168.55999755859375,1026300.0,138.70596313476562
2014-04-08,169.8800048828125,167.24000549316406,169.0500030517578,169.61000061035156,593100.0,139.56996154785156
2014-04-09,169.99000549316406,167.6199951171875,169.94000244140625,169.02000427246094,403900.0,139.08445739746094
2014-04-10,169.3300018310547,166.3800048828125,168.88999938964844,167.16000366210938,1018400.0,137.5539093017578
2014-04-11,167.47000122070312,164.82000732421875,166.8300018310547,164.82000732421875,566500.0,135.62838745117188
2014-04-14,166.27999877929688,164.75999450683594,165.52999877929688,166.02999877929688,438300.0,136.62403869628906
2014-04-15,167.67999267578125,165.69000244140625,166.22999572753906,167.08999633789062,497500.0,137.49630737304688
2014-04-16,168.77999877929688,166.42999267578125,167.42999267578125,168.3300018310547,405900.0,138.51666259765625
2014-04-17,168.10000610351562,166.55999755859375,167.61000061035156,167.88999938964844,336900.0,138.1545867919922
2014-04-21,169.66000366210938,167.2100067138672,167.8800048828125,169.6199951171875,557500.0,139.5782012939453
2014-04-22,170.5,167.67999267578125,169.1999969482422,170.38999938964844,302200.0,140.21182250976562
2014-04-23,171.27000427246094,168.61000061035156,170.6300048828125,168.7899932861328,552500.0,138.89520263671875
2014-04-24,170.7100067138672,168.5,168.66000366210938,170.6699981689453,224300.0,140.44224548339844
2014-04-25,170.72999572753906,169.25,170.60000610351562,169.9199981689453,355600.0,139.82510375976562
2014-04-28,173.13999938964844,170.11000061035156,170.11000061035156,172.88999938964844,417800.0,142.26905822753906
2014-04-29,173.85000610351562,171.60000610351562,172.92999267578125,172.55999755859375,269100.0,141.9974822998047
2014-04-30,173.25999450683594,171.57000732421875,172.55999755859375,173.25999450683594,389100.0,142.57347106933594
2014-05-01,175.47999572753906,171.9499969482422,173.6999969482422,174.69000244140625,415400.0,143.750244140625
2014-05-02,176.55999755859375,174.39999389648438,174.5800018310547,175.85000610351562,399800.0,144.70474243164062
2014-05-05,177.4499969482422,174.24000549316406,174.24000549316406,177.30999755859375,278400.0,145.90621948242188
2014-05-06,177.5,175.4499969482422,176.2899932861328,176.47999572753906,458700.0,145.22320556640625
2014-05-07,179.8699951171875,176.5800018310547,176.5800018310547,179.61000061035156,417400.0,147.79884338378906
2014-05-08,180.89999389648438,178.10000610351562,179.1199951171875,180.02000427246094,358400.0,148.13624572753906
2014-05-09,180.97000122070312,179.0399932861328,179.6300048828125,180.33999633789062,439100.0,148.39956665039062
2014-05-12,181.1699981689453,179.17999267578125,180.52999877929688,180.63999938964844,629100.0,148.64645385742188
2014-05-13,181.69000244140625,178.8800048828125,180.55999755859375,179.27000427246094,286800.0,147.51905822753906
2014-05-14,180.44000244140625,178.52000427246094,179.52999877929688,179.47000122070312,275400.0,147.6836700439453
2014-05-15,180.07000732421875,177.74000549316406,179.4199981689453,179.42999267578125,402600.0,147.65074157714844
2014-05-16,181.08999633789062,178.3000030517578,179.1999969482422,181.05999755859375,362500.0,148.9920196533203
2014-05-19,180.60000610351562,179.00999450683594,180.60000610351562,179.27999877929688,366800.0,147.5272979736328
2014-05-20,180.42999267578125,178.5500030517578,179.1699981689453,179.19000244140625,455600.0,147.45323181152344
2014-05-21,179.85000610351562,178.10000610351562,179.63999938964844,178.61000061035156,226700.0,146.97592163085938
2014-05-22,179.6999969482422,178.07000732421875,179.00999450683594,178.6199951171875,259400.0,146.98419189453125
2014-05-23,180.22999572753906,178.77999877929688,178.92999267578125,179.6199951171875,172300.0,147.8070831298828
2014-05-27,180.35000610351562,178.6699981689453,179.35000610351562,179.57000732421875,333100.0,147.765869140625
2014-05-28,180.02999877929688,177.77999877929688,179.75,178.92999267578125,354800.0,147.23924255371094
2014-05-29,179.7899932861328,178.8800048828125,179.30999755859375,179.52999877929688,189500.0,147.73300170898438
2014-05-30,181.3300018310547,179.2899932861328,179.6699981689453,180.9600067138672,715200.0,148.90975952148438
2014-06-02,181.47999572753906,180.0399932861328,180.77000427246094,181.41000366210938,443600.0,149.2800750732422
2014-06-03,181.5399932861328,180.27000427246094,180.9199981689453,180.99000549316406,324100.0,148.93438720703125
2014-06-04,182.3800048828125,179.92999267578125,180.80999755859375,182.0,390800.0,149.76553344726562
2014-06-05,185.39999389648438,181.22999572753906,181.4499969482422,185.25,433000.0,152.4398956298828
2014-06-06,185.99000549316406,183.89999389648438,185.99000549316406,184.52999877929688,309700.0,151.84747314453125
2014-06-09,185.38999938964844,180.75,184.32000732421875,181.80999755859375,360400.0,149.6091766357422
2014-06-10,182.11000061035156,179.1699981689453,181.0800018310547,179.47999572753906,376600.0,147.69187927246094
2014-06-11,180.27000427246094,178.1999969482422,179.36000061035156,179.16000366210938,329300.0,147.4285430908203
2014-06-12,184.25999450683594,178.39999389648438,184.25999450683594,179.3000030517578,509100.0,147.54371643066406
2014-06-13,180.27999877929688,177.85000610351562,180.27999877929688,179.3800048828125,417300.0,147.60960388183594
2014-06-16,180.13999938964844,177.6199951171875,179.52999877929688,178.08999633789062,371900.0,146.54806518554688
2014-06-17,179.7100067138672,176.8300018310547,177.5399932861328,179.2100067138672,445700.0,147.4696807861328
2014-06-18,181.7899932861328,178.3800048828125,179.1300048828125,181.30999755859375,496200.0,149.19776916503906
2014-06-19,183.4499969482422,180.83999633789062,181.77999877929688,183.0800018310547,570800.0,150.65428161621094
2014-06-20,184.02000427246094,181.57000732421875,183.1199951171875,183.77999877929688,696000.0,151.23028564453125
2014-06-23,184.97000122070312,183.0800018310547,183.77999877929688,183.92999267578125,379300.0,151.3537139892578
2014-06-24,184.75,183.33999633789062,183.6999969482422,184.61000061035156,317300.0,151.9132537841797
2014-06-25,185.1300048828125,184.30999755859375,184.30999755859375,184.85000610351562,428500.0,152.1107940673828
2014-06-26,183.85000610351562,182.47999572753906,183.6300048828125,183.6999969482422,392800.0,152.2350616455078
2014-06-27,184.8699951171875,183.08999633789062,183.75,184.52000427246094,538200.0,152.9146728515625
2014-06-30,185.66000366210938,183.36000061035156,184.5500030517578,184.91000366210938,819600.0,153.23780822753906
2014-07-01,186.5,184.27000427246094,185.02999877929688,185.6999969482422,424600.0,153.8925323486328
2014-07-02,185.44000244140625,183.77999877929688,185.3300018310547,185.44000244140625,482400.0,153.6770782470703
2014-07-03,185.19000244140625,183.6199951171875,185.19000244140625,184.77999877929688,353600.0,153.13015747070312
2014-07-07,185.86000061035156,184.64999389648438,184.91000366210938,185.8000030517578,378800.0,153.97537231445312
2014-07-08,186.8000030517578,185.77999877929688,185.8699951171875,186.5,321100.0,154.55548095703125
2014-07-09,186.91000366210938,185.22999572753906,186.91000366210938,186.58999633789062,346400.0,154.63006591796875
2014-07-10,187.9199981689453,185.89999389648438,186.1300048828125,187.4600067138672,308900.0,155.35110473632812
2014-07-11,187.94000244140625,186.69000244140625,187.5399932861328,187.60000610351562,247100.0,155.46707153320312
2014-07-14,189.17999267578125,186.89999389648438,187.77000427246094,189.11000061035156,350700.0,156.71844482421875
2014-07-15,189.83999633789062,188.58999633789062,189.11000061035156,189.5,215200.0,157.04164123535156
2014-07-16,190.0500030517578,188.9600067138672,190.0,189.52999877929688,236200.0,157.06651306152344
2014-07-17,189.92999267578125,188.69000244140625,188.69000244140625,189.07000732421875,280500.0,156.68531799316406
2014-07-18,191.22000122070312,189.27000427246094,189.4499969482422,191.10000610351562,289500.0,158.36758422851562
2014-07-21,191.02000427246094,190.02999877929688,191.02000427246094,190.19000244140625,146300.0,157.6134490966797
2014-07-22,191.69000244140625,190.58999633789062,190.9600067138672,191.3300018310547,224600.0,158.5581817626953
2014-07-23,191.9499969482422,190.72999572753906,191.7899932861328,191.52000427246094,214200.0,158.7156219482422
2014-07-24,192.5800018310547,190.63999938964844,191.99000549316406,192.27000427246094,308100.0,159.33717346191406
2014-07-25,192.5500030517578,190.61000061035156,191.97999572753906,190.77999877929688,239900.0,158.10240173339844
2014-07-28,193.5,189.7899932861328,190.77999877929688,193.02000427246094,194000.0,159.95872497558594
2014-07-29,193.49000549316406,191.77000427246094,192.77000427246094,192.1199951171875,197400.0,159.21282958984375
2014-07-30,193.9199981689453,191.9499969482422,191.9499969482422,193.3000030517578,276800.0,160.19073486328125
2014-07-31,192.67999267578125,189.5500030517578,191.00999450683594,189.57000732421875,324600.0,157.0996856689453
2014-08-01,191.86000061035156,189.00999450683594,189.6199951171875,189.75,277500.0,157.24884033203125
2014-08-04,191.6699981689453,188.44000244140625,189.91000366210938,191.17999267578125,247000.0,158.43389892578125
2014-08-05,191.47999572753906,188.6300048828125,190.3000030517578,188.86000061035156,300200.0,156.5113067626953
2014-08-06,189.3800048828125,187.91000366210938,188.75,188.33999633789062,295200.0,156.08029174804688
2014-08-07,189.97000122070312,186.9600067138672,189.36000061035156,187.77000427246094,363100.0,155.60794067382812
2014-08-08,188.83999633789062,186.1999969482422,188.39999389648438,187.5500030517578,400000.0,155.4256591796875
2014-08-11,189.0800018310547,187.52999877929688,187.69000244140625,188.27999877929688,270100.0,156.0305938720703
2014-08-12,188.86000061035156,187.63999938964844,188.0399932861328,187.92999267578125,307800.0,155.74053955078125
2014-08-13,191.64999389648438,187.9199981689453,188.5500030517578,190.89999389648438,389600.0,158.20184326171875
2014-08-14,191.17999267578125,189.13999938964844,191.0,189.74000549316406,267200.0,157.2405548095703
2014-08-15,190.1699981689453,189.0800018310547,190.0,189.91000366210938,425600.0,157.38140869140625
2014-08-18,191.8000030517578,190.0800018310547,190.63999938964844,191.64999389648438,302800.0,158.82339477539062
2014-08-19,192.75,190.91000366210938,191.75999450683594,192.24000549316406,239700.0,159.31236267089844
2014-08-20,193.8000030517578,190.77000427246094,192.22999572753906,193.3300018310547,274300.0,160.2156524658203
2014-08-21,194.94000244140625,193.1300048828125,193.25,193.47000122070312,267300.0,160.3316650390625
2014-08-22,193.4499969482422,191.19000244140625,193.00999450683594,191.80999755859375,191600.0,158.9559783935547
2014-08-25,192.97000122070312,190.7899932861328,192.5,191.69000244140625,156800.0,158.85653686523438
2014-08-26,192.92999267578125,190.92999267578125,191.7899932861328,191.94000244140625,164100.0,159.063720703125
2014-08-27,192.9600067138672,191.8300018310547,191.8300018310547,192.9600067138672,382400.0,159.9089813232422
2014-08-28,193.67999267578125,192.0399932861328,192.6199951171875,192.27000427246094,234900.0,159.33717346191406
2014-08-29,193.77999877929688,192.3800048828125,193.02999877929688,193.4499969482422,346600.0,160.3150634765625
2014-09-02,194.19000244140625,192.5800018310547,193.33999633789062,193.07000732421875,347200.0,160.0001678466797
2014-09-03,194.4600067138672,193.1199951171875,193.8699951171875,193.99000549316406,246300.0,160.76258850097656
2014-09-04,194.8699951171875,192.22000122070312,193.42999267578125,193.91000366210938,437700.0,160.6962890625
2014-09-05,195.63999938964844,193.8000030517578,194.0399932861328,195.50999450683594,433900.0,162.02218627929688
2014-09-08,196.0800018310547,195.02999877929688,195.8300018310547,195.2899932861328,284600.0,161.83993530273438
2014-09-09,195.7100067138672,193.75,194.8000030517578,194.41000366210938,219100.0,161.11062622070312
2014-09-10,194.4199981689453,189.75999450683594,194.4199981689453,189.9499969482422,465800.0,157.41456604003906
2014-09-11,191.02999877929688,188.6300048828125,190.11000061035156,189.36000061035156,291800.0,156.92562866210938
2014-09-12,188.74000549316406,181.6199951171875,188.74000549316406,183.16000366210938,549800.0,151.78759765625
2014-09-15,184.8699951171875,181.42999267578125,183.6300048828125,182.33999633789062,342900.0,151.10800170898438
2014-09-16,183.60000610351562,181.72000122070312,182.5500030517578,183.1999969482422,334400.0,151.82070922851562
2014-09-17,184.80999755859375,182.86000061035156,184.27000427246094,183.33999633789062,409400.0,151.93673706054688
2014-09-18,184.07000732421875,181.0,183.52000427246094,181.1699981689453,277400.0,150.138427734375
2014-09-19,182.77000427246094,180.66000366210938,181.60000610351562,182.6699981689453,1053500.0,151.3815155029297
2014-09-22,182.60000610351562,181.0800018310547,182.1999969482422,181.41000366210938,341400.0,150.33734130859375
2014-09-23,182.67999267578125,180.83999633789062,181.36000061035156,180.8800048828125,304800.0,149.89810180664062
2014-09-24,182.80999755859375,179.4600067138672,180.91000366210938,180.39999389648438,353300.0,149.5003204345703
2014-09-25,181.0,179.02999877929688,180.36000061035156,179.8300018310547,258600.0,149.0279541015625
2014-09-26,180.97999572753906,177.67999267578125,178.32000732421875,180.5399932861328,256200.0,150.7057647705078
2014-09-29,179.91000366210938,178.07000732421875,179.16000366210938,179.82000732421875,254400.0,150.1048126220703
2014-09-30,180.64999389648438,178.27000427246094,180.0399932861328,178.75,330400.0,149.2116241455078
2014-10-01,180.38999938964844,178.3000030517578,178.75,179.25,326300.0,149.6289825439453
2014-10-02,179.52999877929688,177.41000366210938,179.00999450683594,178.6300048828125,404200.0,149.11143493652344
2014-10-03,180.30999755859375,178.30999755859375,179.52000427246094,179.9499969482422,220600.0,150.2132568359375
2014-10-06,181.8800048828125,179.94000244140625,180.6699981689453,180.27999877929688,231000.0,150.48875427246094
2014-10-07,180.3000030517578,176.6999969482422,179.8000030517578,176.74000549316406,495400.0,147.5337371826172
2014-10-08,181.36000061035156,176.8699951171875,177.22000122070312,181.25,435800.0,151.29847717285156
2014-10-09,183.82000732421875,181.22999572753906,181.4600067138672,181.5500030517578,420500.0,151.54888916015625
2014-10-10,183.82000732421875,182.02999877929688,182.07000732421875,182.1300048828125,367400.0,152.03305053710938
2014-10-13,184.77000427246094,181.9600067138672,181.9600067138672,183.75,311800.0,153.38534545898438
2014-10-14,188.0399932861328,183.0399932861328,183.99000549316406,186.97000122070312,508800.0,156.0732421875
2014-10-15,188.75999450683594,184.66000366210938,186.00999450683594,187.4499969482422,479600.0,156.4739227294922
2014-10-16,187.8699951171875,183.83999633789062,185.6999969482422,187.52999877929688,393900.0,156.5407257080078
2014-10-17,188.60000610351562,185.2100067138672,187.8699951171875,186.7100067138672,322400.0,155.85623168945312
2014-10-20,189.83999633789062,186.27999877929688,186.74000549316406,189.64999389648438,289900.0,158.31039428710938
2014-10-21,192.02999877929688,189.52000427246094,190.13999938964844,191.8800048828125,254800.0,160.171875
2014-10-22,193.52000427246094,191.44000244140625,192.0,192.9600067138672,275800.0,161.07337951660156
2014-10-23,194.47000122070312,192.27999877929688,193.1999969482422,194.2899932861328,357300.0,162.18362426757812
2014-10-24,194.67999267578125,192.3699951171875,194.05999755859375,194.11000061035156,251200.0,162.03338623046875
2014-10-27,195.1999969482422,193.80999755859375,194.35000610351562,195.1199951171875,259500.0,162.87644958496094
2014-10-28,195.83999633789062,194.3000030517578,195.13999938964844,195.83999633789062,221100.0,163.4774627685547
2014-10-29,196.8300018310547,194.38999938964844,195.4199981689453,195.8000030517578,332000.0,163.444091796875
2014-10-30,196.75999450683594,194.00999450683594,194.75999450683594,196.75999450683594,261200.0,164.24546813964844
2014-10-31,201.75999450683594,196.75999450683594,199.10000610351562,201.75999450683594,557900.0,168.419189453125
2014-11-03,203.74000549316406,200.6199951171875,201.3800048828125,203.5800018310547,511500.0,169.93844604492188
2014-11-04,204.7899932861328,202.0,203.66000366210938,204.55999755859375,300100.0,170.75650024414062
2014-11-05,205.2100067138672,201.4199981689453,204.8800048828125,202.67999267578125,412700.0,169.18716430664062
2014-11-06,204.1300048828125,201.05999755859375,202.9199981689453,201.36000061035156,276200.0,168.08531188964844
2014-11-07,201.77000427246094,199.92999267578125,201.35000610351562,200.5399932861328,481100.0,167.40077209472656
2014-11-10,203.2100067138672,200.10000610351562,200.50999450683594,202.8800048828125,423100.0,169.3541259765625
2014-11-11,203.02000427246094,200.7899932861328,202.6999969482422,202.3300018310547,226200.0,168.89500427246094
