Date,High,Low,Open,Close,Volume,Adj Close
2008-10-17,19.740385055541992,18.269229888916016,18.605770111083984,18.875,129551200.0,12.860132217407227
2008-10-20,19.586538314819336,18.68269157409668,19.480770111083984,19.365385055541992,98372900.0,13.194249153137207
2008-10-21,20.221153259277344,19.134614944458008,19.163461685180664,19.56730842590332,106999600.0,13.331822395324707
2008-10-22,19.423076629638672,17.788461685180664,19.269229888916016,18.230770111083984,122996800.0,12.421198844909668
2008-10-23,18.5,17.278846740722656,18.5,18.076923370361328,159390900.0,12.316374778747559
2008-10-24,17.528846740722656,16.605770111083984,16.788461685180664,17.144229888916016,134251000.0,11.680904388427734
2008-10-27,18.125,16.846153259277344,17.346153259277344,17.048076629638672,125561900.0,11.615392684936523
2008-10-28,18.846153259277344,17.048076629638672,17.663461685180664,18.740385055541992,145160600.0,12.768415451049805
2008-10-29,19.230770111083984,17.980770111083984,18.788461685180664,18.461538314819336,142653700.0,12.578424453735352
2008-10-30,19.201923370361328,18.201923370361328,19.028846740722656,18.605770111083984,95334600.0,12.676695823669434
2008-10-31,19.038461685180664,18.384614944458008,18.528846740722656,18.759614944458008,95610500.0,12.781512260437012
2008-11-03,19.115385055541992,18.461538314819336,19.019229888916016,18.55769157409668,58665900.0,12.64393424987793
2008-11-04,20.230770111083984,18.990385055541992,19.06730842590332,19.971153259277344,121533300.0,13.606972694396973
2008-11-05,20.173076629638672,19.038461685180664,19.894229888916016,19.163461685180664,90553700.0,13.056669235229492
2008-11-06,18.990385055541992,17.30769157409668,18.990385055541992,17.634614944458008,132451800.0,12.015016555786133
2008-11-07,18.365385055541992,17.576923370361328,17.903846740722656,18.134614944458008,82133200.0,12.355681419372559
2008-11-10,18.644229888916016,17.403846740722656,18.596153259277344,17.740385055541992,84165000.0,12.087081909179688
2008-11-11,17.596153259277344,16.69230842590332,17.56730842590332,17.125,108180000.0,11.667801856994629
2008-11-12,16.875,15.432692527770996,16.80769157409668,15.663461685180664,184214000.0,10.67201042175293
2008-11-13,16.278846740722656,14.019230842590332,15.77884578704834,16.211538314819336,312920600.0,11.045431137084961
2008-11-14,16.43269157409668,15.336538314819336,15.730769157409668,15.40384578704834,133428000.0,10.495126724243164
2008-11-17,15.865385055541992,14.807692527770996,15.336538314819336,15.490385055541992,101360500.0,10.55409049987793
2008-11-18,15.72115421295166,14.682692527770996,15.413461685180664,15.442307472229004,140522700.0,10.521333694458008
2008-11-19,15.576923370361328,13.894230842590332,15.259614944458008,13.894230842590332,188801800.0,9.466574668884277
2008-11-20,13.894230842590332,12.09615421295166,13.557692527770996,12.34615421295166,244529200.0,8.411822319030762
2008-11-21,13.519230842590332,12.307692527770996,13.038461685180664,13.490385055541992,179369000.0,9.191426277160645
2008-11-24,15.298076629638672,13.711538314819336,14.067307472229004,14.673076629638672,165582300.0,9.997227668762207
2008-11-25,15.461538314819336,14.509614944458008,15.326923370361328,15.163461685180664,127174300.0,10.331342697143555
2008-11-26,15.625,14.615385055541992,14.84615421295166,15.567307472229004,86149300.0,10.606497764587402
2008-11-28,16.528846740722656,15.576923370361328,15.740385055541992,16.509614944458008,61368400.0,11.248520851135254
2008-12-01,15.75,14.826923370361328,15.730769157409668,14.90384578704834,108735600.0,10.154458999633789
2008-12-02,17.105770111083984,15.163461685180664,15.519230842590332,16.93269157409668,227851700.0,11.536774635314941
2008-12-03,17.56730842590332,16.211538314819336,16.413461685180664,17.43269157409668,163494200.0,11.877442359924316
2008-12-04,17.509614944458008,16.461538314819336,17.144229888916016,16.875,116621600.0,11.497469902038574
2008-12-05,17.596153259277344,16.326923370361328,16.711538314819336,17.163461685180664,111497000.0,11.694005966186523
2008-12-08,18.55769157409668,17.644229888916016,17.711538314819336,18.153846740722656,136668300.0,12.368783950805664
2008-12-09,17.94230842590332,16.913461685180664,17.576923370361328,17.096153259277344,115128000.0,11.64814281463623
2008-12-10,17.740385055541992,16.990385055541992,17.336538314819336,17.30769157409668,80013600.0,11.792271614074707
2008-12-11,16.93269157409668,16.336538314819336,16.730770111083984,16.394229888916016,83821200.0,11.169906616210938
2008-12-12,16.625,15.769230842590332,15.961538314819336,16.451923370361328,74956500.0,11.209212303161621
2008-12-15,16.451923370361328,16.019229888916016,16.298076629638672,16.298076629638672,66278300.0,11.104390144348145
2008-12-16,17.43269157409668,16.355770111083984,16.471153259277344,17.230770111083984,123554600.0,11.739864349365234
2008-12-17,17.105770111083984,16.461538314819336,16.94230842590332,16.721153259277344,105026000.0,11.392646789550781
2008-12-18,16.884614944458008,15.163461685180664,16.865385055541992,15.34615421295166,159779700.0,10.455817222595215
2008-12-19,15.913461685180664,15.384614944458008,15.538461685180664,15.865385055541992,141765900.0,10.809589385986328
2008-12-22,15.990385055541992,15.144230842590332,15.923076629638672,15.451923370361328,75444900.0,10.527880668640137
2008-12-23,15.865385055541992,15.557692527770996,15.644230842590332,15.798076629638672,67753800.0,10.763728141784668
2008-12-24,15.605769157409668,15.307692527770996,15.480769157409668,15.490385055541992,24326500.0,10.757054328918457
2008-12-26,15.509614944458008,15.173076629638672,15.432692527770996,15.355769157409668,30860400.0,10.663575172424316
2008-12-29,15.384614944458008,14.759614944458008,15.336538314819336,15.057692527770996,58139100.0,10.456576347351074
2008-12-30,15.240385055541992,14.951923370361328,15.192307472229004,15.211538314819336,60746800.0,10.563413619995117
2008-12-31,15.711538314819336,15.163461685180664,15.211538314819336,15.576923370361328,62710300.0,10.817146301269531
2009-01-02,16.413461685180664,15.644230842590332,15.875,16.413461685180664,59396500.0,11.398066520690918
2009-01-05,16.576923370361328,15.865385055541992,16.509614944458008,15.990385055541992,75427800.0,11.104268074035645
2009-01-06,16.326923370361328,15.826923370361328,16.211538314819336,16.211538314819336,74035000.0,11.257845878601074
2009-01-07,16.05769157409668,15.394230842590332,16.028846740722656,15.490385055541992,73640000.0,10.757054328918457
2009-01-08,15.576923370361328,15.115385055541992,15.432692527770996,15.519230842590332,64625000.0,10.777084350585938
2009-01-09,15.759614944458008,15.22115421295166,15.586538314819336,15.384614944458008,55279400.0,10.683600425720215
2009-01-12,15.576923370361328,15.076923370361328,15.355769157409668,15.22115421295166,67981100.0,10.570089340209961
2009-01-13,15.086538314819336,14.15384578704834,15.048076629638672,14.365385055541992,134265400.0,9.975814819335938
2009-01-14,14.076923370361328,13.480769157409668,14.02884578704834,13.567307472229004,104780600.0,9.421603202819824
2009-01-15,13.59615421295166,12.740385055541992,13.538461685180664,13.240385055541992,146082900.0,9.194573402404785
2009-01-16,13.788461685180664,12.557692527770996,13.65384578704834,13.423076629638672,134152600.0,9.32144546508789
2009-01-20,13.548076629638672,12.307692527770996,13.413461685180664,12.432692527770996,123522600.0,8.633684158325195
2009-01-21,12.72115421295166,11.423076629638672,11.423076629638672,12.52884578704834,153341400.0,8.700458526611328
2009-01-22,13.038461685180664,11.605769157409668,11.913461685180664,12.961538314819336,157618900.0,9.000933647155762
2009-01-23,12.682692527770996,11.413461685180664,12.201923370361328,11.567307472229004,339510800.0,8.032730102539062
2009-01-26,12.163461685180664,11.701923370361328,12.0,11.942307472229004,129227000.0,8.293145179748535
2009-01-27,12.682692527770996,12.163461685180664,12.240385055541992,12.557692527770996,124052500.0,8.720490455627441
2009-01-28,13.22115421295166,12.663461685180664,12.798076629638672,12.980769157409668,120032000.0,9.014289855957031
2009-01-29,12.836538314819336,12.201923370361328,12.817307472229004,12.230769157409668,82561300.0,8.493465423583984
2009-01-30,12.307692527770996,11.548076629638672,12.230769157409668,11.663461685180664,115844400.0,8.099509239196777
2009-02-02,11.567307472229004,11.067307472229004,11.567307472229004,11.173076629638672,146145600.0,7.75896692276001
2009-02-03,11.423076629638672,10.884614944458008,11.423076629638672,10.932692527770996,130987800.0,7.592035293579102
2009-02-04,11.326923370361328,10.759614944458008,11.115385055541992,10.826923370361328,107234000.0,7.518586158752441
2009-02-05,10.84615421295166,10.25,10.663461685180664,10.432692527770996,202588100.0,7.244819641113281
2009-02-06,11.009614944458008,10.336538314819336,10.480769157409668,10.673076629638672,227539100.0,7.411747932434082
2009-02-09,12.40384578704834,10.692307472229004,10.90384578704834,12.15384578704834,242254800.0,8.440046310424805
2009-02-10,12.15384578704834,10.923076629638672,12.057692527770996,11.173076629638672,204158200.0,7.75896692276001
2009-02-11,11.586538314819336,11.259614944458008,11.490385055541992,11.480769157409668,91062500.0,7.972640037536621
2009-02-12,11.298076629638672,10.769230842590332,11.298076629638672,11.230769157409668,137367200.0,7.799029350280762
2009-02-13,11.288461685180664,10.913461685180664,11.105769157409668,11.0,90058800.0,7.638777732849121
2009-02-17,10.769230842590332,10.298076629638672,10.769230842590332,10.394230842590332,139131800.0,7.218106269836426
2009-02-18,10.72115421295166,10.269230842590332,10.644230842590332,10.442307472229004,99089600.0,7.25149393081665
2009-02-19,10.557692527770996,9.567307472229004,10.519230842590332,9.673076629638672,163246500.0,6.914697170257568
2009-02-20,9.461538314819336,8.634614944458008,9.336538314819336,9.019230842590332,337892900.0,6.447303295135498
2009-02-23,9.230769157409668,8.442307472229004,9.211538314819336,8.509614944458008,232970800.0,6.083009243011475
2009-02-24,8.90384578704834,8.105769157409668,8.605769157409668,8.730769157409668,271951200.0,6.2410993576049805
2009-02-25,9.09615421295166,8.375,8.740385055541992,8.663461685180664,199501900.0,6.192986965179443
2009-02-26,9.375,8.663461685180664,8.923076629638672,8.75,161541000.0,6.254844665527344
2009-02-27,8.84615421295166,8.076923370361328,8.269230842590332,8.182692527770996,333535400.0,5.849312782287598
2009-03-02,7.980769157409668,7.221153736114502,7.971153736114502,7.307692527770996,307607400.0,5.2238264083862305
2009-03-03,7.586538314819336,6.586538314819336,7.538461685180664,6.740384578704834,431014600.0,4.818293571472168
2009-03-04,6.971153736114502,5.644230842590332,6.961538314819336,6.432692527770996,783020500.0,4.598343372344971
2009-03-05,6.894230842590332,6.278846263885498,6.490384578704834,6.403846263885498,463127700.0,4.57772159576416
2009-03-06,6.971153736114502,6.403846263885498,6.730769157409668,6.788461685180664,332234200.0,4.852661609649658
2009-03-09,7.528846263885498,6.615384578704834,6.682692527770996,7.125,275647800.0,5.093231678009033
2009-03-10,8.644230842590332,7.644230842590332,7.70192289352417,8.52884578704834,383453900.0,6.096756458282471
2009-03-11,9.0,7.990384578704834,8.875,8.163461685180664,261382900.0,5.835565567016602
2009-03-12,9.40384578704834,8.105769157409668,8.394230842590332,9.201923370361328,369202000.0,6.57789945602417
2009-03-13,9.59615421295166,8.942307472229004,9.519230842590332,9.25,224939000.0,6.612264633178711
2009-03-16,9.961538314819336,9.230769157409668,9.586538314819336,9.288461685180664,235241000.0,6.639761924743652
2009-03-17,9.663461685180664,9.076923370361328,9.47115421295166,9.615385055541992,156414900.0,6.873457431793213
2009-03-18,10.27884578704834,9.326923370361328,9.548076629638672,9.923076629638672,207380600.0,7.0934062004089355
2009-03-19,10.913461685180664,9.567307472229004,10.769230842590332,9.740385055541992,299222600.0,6.96281099319458
2009-03-20,9.682692527770996,8.90384578704834,9.663461685180664,9.173076629638672,262874300.0,6.557279109954834
2009-03-23,10.048076629638672,9.40384578704834,9.884614944458008,10.02884578704834,221364400.0,7.1690168380737305
2009-03-24,10.490385055541992,9.663461685180664,9.826923370361328,10.009614944458008,204353600.0,7.155269145965576
2009-03-25,10.663461685180664,9.701923370361328,10.326923370361328,10.086538314819336,217921600.0,7.210255146026611
2009-03-26,10.576923370361328,10.240385055541992,10.432692527770996,10.480769157409668,166038400.0,7.492067337036133
2009-03-27,10.605769157409668,10.240385055541992,10.355769157409668,10.365385055541992,108832400.0,7.4095869064331055
2009-03-30,10.740385055541992,9.40384578704834,9.932692527770996,9.548076629638672,160410400.0,6.825342655181885
2009-03-31,10.057692527770996,9.548076629638672,9.932692527770996,9.72115421295166,138049900.0,6.949066162109375
2009-04-01,9.865385055541992,9.423076629638672,9.52884578704834,9.77884578704834,118514700.0,6.9903059005737305
2009-04-02,10.576923370361328,10.163461685180664,10.336538314819336,10.326923370361328,152515800.0,7.382094383239746
2009-04-03,10.567307472229004,10.298076629638672,10.394230842590332,10.519230842590332,128649500.0,7.5195631980896
2009-04-06,10.798076629638672,10.25,10.432692527770996,10.759614944458008,136843000.0,7.6913957595825195
2009-04-07,10.490385055541992,10.163461685180664,10.480769157409668,10.240385055541992,111803200.0,7.320235729217529
2009-04-08,10.355769157409668,10.009614944458008,10.317307472229004,10.230769157409668,99686900.0,7.313357353210449
2009-04-09,11.182692527770996,10.663461685180664,10.807692527770996,10.894230842590332,156471600.0,7.787626266479492
2009-04-13,11.942307472229004,10.817307472229004,11.0,11.663461685180664,198153400.0,8.337507247924805
2009-04-14,12.019230842590332,10.980769157409668,12.009614944458008,11.067307472229004,190915200.0,7.911346435546875
2009-04-15,11.490385055541992,10.711538314819336,11.048076629638672,11.375,125013700.0,8.131301879882812
2009-04-16,11.951923370361328,11.259614944458008,11.59615421295166,11.798076629638672,137814000.0,8.433730125427246
2009-04-17,12.240385055541992,11.298076629638672,11.923076629638672,11.913461685180664,232411700.0,8.516213417053223
2009-04-20,11.65384578704834,10.817307472229004,11.538461685180664,10.913461685180664,149322300.0,7.80137300491333
2009-04-21,11.432692527770996,10.432692527770996,10.567307472229004,11.25,128344700.0,8.041946411132812
2009-04-22,12.0,11.076923370361328,11.211538314819336,11.34615421295166,135410900.0,8.110677719116211
2009-04-23,11.72115421295166,11.125,11.692307472229004,11.423076629638672,98685600.0,8.165667533874512
2009-04-24,11.875,11.490385055541992,11.567307472229004,11.644230842590332,101331400.0,8.323755264282227
2009-04-27,11.875,11.394230842590332,11.663461685180664,11.625,84994400.0,8.310009956359863
2009-04-28,11.807692527770996,11.326923370361328,11.490385055541992,11.538461685180664,85837900.0,8.248146057128906
2009-04-29,12.086538314819336,11.644230842590332,11.701923370361328,11.75,105972400.0,8.39936351776123
2009-04-30,12.317307472229004,12.038461685180664,12.048076629638672,12.163461685180664,118995900.0,8.694923400878906
2009-05-01,12.355769157409668,12.019230842590332,12.25,12.201923370361328,83228300.0,8.722416877746582
2009-05-04,12.663461685180664,12.317307472229004,12.461538314819336,12.59615421295166,122104500.0,9.004229545593262
2009-05-05,12.97115421295166,12.5,12.740385055541992,12.59615421295166,109635000.0,9.004229545593262
2009-05-06,13.269230842590332,12.798076629638672,12.951923370361328,13.144230842590332,134064700.0,9.396015167236328
2009-05-07,13.836538314819336,13.240385055541992,13.75,13.423076629638672,147822800.0,9.59534740447998
2009-05-08,13.990385055541992,13.59615421295166,13.826923370361328,13.97115421295166,133147200.0,9.987135887145996
2009-05-11,13.865385055541992,13.557692527770996,13.826923370361328,13.644230842590332,97230400.0,9.753436088562012
2009-05-12,13.759614944458008,12.75,13.692307472229004,13.15384578704834,122839000.0,9.4028902053833
2009-05-13,12.740385055541992,12.259614944458008,12.701923370361328,12.413461685180664,110895700.0,8.87363338470459
2009-05-14,12.673076629638672,12.019230842590332,12.27884578704834,12.538461685180664,93854200.0,8.962985038757324
2009-05-15,12.75,12.211538314819336,12.567307472229004,12.365385055541992,86713500.0,8.839264869689941
2009-05-18,12.980769157409668,12.576923370361328,12.605769157409668,12.951923370361328,79923600.0,9.258546829223633
2009-05-19,13.423076629638672,12.97115421295166,13.115385055541992,13.173076629638672,95788300.0,9.416635513305664
2009-05-20,13.826923370361328,13.211538314819336,13.490385055541992,13.240385055541992,118089600.0,9.464750289916992
2009-05-21,13.009614944458008,12.548076629638672,12.990385055541992,12.730769157409668,109649900.0,9.100457191467285
2009-05-22,12.884614944458008,12.519230842590332,12.84615421295166,12.59615421295166,56190900.0,9.004229545593262
2009-05-26,13.086538314819336,12.355769157409668,12.519230842590332,12.875,99735300.0,9.203557014465332
2009-05-27,12.980769157409668,12.365385055541992,12.951923370361328,12.490385055541992,111775800.0,8.92862319946289
2009-05-28,12.769230842590332,12.317307472229004,12.72115421295166,12.682692527770996,85779300.0,9.066088676452637
2009-05-29,13.009614944458008,11.75,12.817307472229004,12.961538314819336,88283800.0,9.265419960021973
2009-06-01,13.451923370361328,12.990385055541992,13.288461685180664,13.326923370361328,89854600.0,9.526611328125
2009-06-02,13.317307472229004,13.02884578704834,13.173076629638672,13.269230842590332,68760700.0,9.485370635986328
2009-06-03,13.173076629638672,12.788461685180664,13.125,12.980769157409668,71076700.0,9.279166221618652
2009-06-04,13.22115421295166,12.913461685180664,13.09615421295166,13.22115421295166,60706500.0,9.451004981994629
2009-06-05,13.442307472229004,12.990385055541992,13.423076629638672,13.019230842590332,78682300.0,9.306660652160645
2009-06-08,13.163461685180664,12.826923370361328,12.980769157409668,13.038461685180664,60820400.0,9.320408821105957
2009-06-09,13.163461685180664,12.884614944458008,13.038461685180664,13.048076629638672,56542000.0,9.32728099822998
2009-06-10,13.240385055541992,12.615385055541992,13.192307472229004,12.884614944458008,85189900.0,9.210433959960938
2009-06-11,13.22115421295166,12.826923370361328,12.913461685180664,12.942307472229004,74286800.0,9.251669883728027
2009-06-12,13.0,12.77884578704834,12.932692527770996,12.990385055541992,59736000.0,9.286039352416992
2009-06-15,12.84615421295166,12.509614944458008,12.84615421295166,12.644230842590332,78522600.0,9.038594245910645
2009-06-16,12.72115421295166,12.230769157409668,12.673076629638672,12.288461685180664,95048400.0,8.784278869628906
2009-06-17,12.240385055541992,11.673076629638672,12.22115421295166,11.77884578704834,134868700.0,8.419984817504883
2009-06-18,11.72115421295166,11.019230842590332,11.72115421295166,11.509614944458008,183171000.0,8.295241355895996
2009-06-19,11.798076629638672,11.47115421295166,11.663461685180664,11.634614944458008,129460200.0,8.385331153869629
2009-06-22,11.442307472229004,11.057692527770996,11.40384578704834,11.076923370361328,106534300.0,7.983391284942627
2009-06-23,11.211538314819336,10.817307472229004,11.086538314819336,11.15384578704834,90454200.0,8.038832664489746
2009-06-24,11.567307472229004,11.173076629638672,11.317307472229004,11.25,85944300.0,8.108133316040039
2009-06-25,11.47115421295166,11.076923370361328,11.173076629638672,11.40384578704834,78813300.0,8.219012260437012
2009-06-26,11.538461685180664,11.25,11.442307472229004,11.298076629638672,70836300.0,8.142781257629395
2009-06-29,11.375,11.192307472229004,11.365385055541992,11.307692527770996,54805100.0,8.14970874786377
2009-06-30,11.480769157409668,11.105769157409668,11.384614944458008,11.269230842590332,91189900.0,8.121991157531738
2009-07-01,11.442307472229004,11.192307472229004,11.307692527770996,11.326923370361328,66744700.0,8.16357135772705
2009-07-02,11.326923370361328,11.019230842590332,11.192307472229004,11.019230842590332,74490500.0,7.941809177398682
2009-07-06,11.076923370361328,10.836538314819336,10.932692527770996,11.038461685180664,68096000.0,7.955671310424805
2009-07-07,11.09615421295166,10.538461685180664,11.02884578704834,10.586538314819336,103236000.0,7.6299591064453125
2009-07-08,10.634614944458008,10.09615421295166,10.567307472229004,10.298076629638672,145262600.0,7.42205810546875
2009-07-09,10.567307472229004,10.22115421295166,10.519230842590332,10.442307472229004,84844000.0,7.526007652282715
2009-07-10,10.432692527770996,10.192307472229004,10.326923370361328,10.365385055541992,72919700.0,7.470568656921387
2009-07-13,11.057692527770996,10.451923370361328,10.461538314819336,11.019230842590332,105829500.0,7.941809177398682
2009-07-14,11.27884578704834,11.019230842590332,11.125,11.192307472229004,74450700.0,8.066549301147461
2009-07-15,11.807692527770996,11.40384578704834,11.461538314819336,11.769230842590332,95934600.0,8.482352256774902
2009-07-16,12.019230842590332,11.442307472229004,11.605769157409668,11.923076629638672,96150400.0,8.593231201171875
2009-07-17,11.519230842590332,11.105769157409668,11.451923370361328,11.201923370361328,188146500.0,8.07348346710205
2009-07-20,11.47115421295166,11.134614944458008,11.259614944458008,11.22115421295166,98192100.0,8.087340354919434
2009-07-21,11.355769157409668,10.884614944458008,11.326923370361328,11.02884578704834,105256300.0,7.948739051818848
2009-07-22,11.288461685180664,10.817307472229004,10.923076629638672,11.182692527770996,81281000.0,8.05962085723877
2009-07-23,11.615385055541992,11.125,11.201923370361328,11.490385055541992,106436200.0,8.281380653381348
2009-07-24,11.586538314819336,11.326923370361328,11.432692527770996,11.567307472229004,62123100.0,8.336819648742676
2009-07-27,11.90384578704834,11.567307472229004,11.701923370361328,11.84615421295166,80074200.0,8.537792205810547
2009-07-28,12.211538314819336,11.711538314819336,11.77884578704834,12.038461685180664,109733400.0,8.676392555236816
2009-07-29,11.961538314819336,11.644230842590332,11.961538314819336,11.788461685180664,83237700.0,8.496212005615234
2009-07-30,12.855769157409668,12.47115421295166,12.509614944458008,12.605769157409668,175814900.0,9.085264205932617
2009-07-31,12.932692527770996,12.644230842590332,12.730769157409668,12.884614944458008,113663800.0,9.286235809326172
2009-08-03,13.307692527770996,12.932692527770996,13.125,13.192307472229004,102991900.0,9.507997512817383
2009-08-04,13.288461685180664,12.875,13.134614944458008,13.288461685180664,118923400.0,9.57729721069336
2009-08-05,13.557692527770996,13.298076629638672,13.317307472229004,13.451923370361328,103704200.0,9.695109367370605
2009-08-06,13.875,13.480769157409668,13.644230842590332,13.759614944458008,125028300.0,9.91686725616455
2009-08-07,14.307692527770996,13.836538314819336,13.97115421295166,14.134614944458008,99596600.0,10.18713665008545
2009-08-10,14.259614944458008,13.836538314819336,14.057692527770996,14.009614944458008,89141600.0,10.097049713134766
2009-08-11,13.932692527770996,13.336538314819336,13.884614944458008,13.451923370361328,106832100.0,9.695109367370605
2009-08-12,13.788461685180664,13.15384578704834,13.269230842590332,13.586538314819336,96045500.0,9.792125701904297
2009-08-13,13.865385055541992,13.40384578704834,13.826923370361328,13.557692527770996,87133600.0,9.77133560180664
2009-08-14,13.605769157409668,13.240385055541992,13.567307472229004,13.384614944458008,68300300.0,9.646597862243652
2009-08-17,12.90384578704834,12.65384578704834,12.836538314819336,12.84615421295166,84532300.0,9.258513450622559
2009-08-18,13.125,12.932692527770996,13.009614944458008,13.067307472229004,62541900.0,9.417906761169434
2009-08-19,13.09615421295166,12.77884578704834,12.817307472229004,13.009614944458008,62774200.0,9.376325607299805
2009-08-20,13.34615421295166,13.048076629638672,13.134614944458008,13.27884578704834,66436000.0,9.57036304473877
2009-08-21,13.730769157409668,13.461538314819336,13.615385055541992,13.663461685180664,94243000.0,9.847570419311523
2009-08-24,13.942307472229004,13.509614944458008,13.807692527770996,13.65384578704834,89021900.0,9.840635299682617
2009-08-25,13.884614944458008,13.65384578704834,13.682692527770996,13.75,80204000.0,9.909939765930176
2009-08-26,13.75,13.47115421295166,13.692307472229004,13.567307472229004,69307100.0,9.778268814086914
2009-08-27,13.701923370361328,13.413461685180664,13.567307472229004,13.644230842590332,66369600.0,9.833708763122559
2009-08-28,13.817307472229004,13.442307472229004,13.798076629638672,13.538461685180664,76839700.0,9.757478713989258
2009-08-31,13.442307472229004,13.22115421295166,13.40384578704834,13.365385055541992,69773600.0,9.632739067077637
2009-09-01,13.34615421295166,12.77884578704834,13.211538314819336,12.826923370361328,107613400.0,9.244654655456543
2009-09-02,12.807692527770996,12.52884578704834,12.701923370361328,12.692307472229004,73223400.0,9.147634506225586
2009-09-03,12.961538314819336,12.77884578704834,12.836538314819336,12.932692527770996,56635900.0,9.320887565612793
2009-09-04,13.365385055541992,12.788461685180664,12.961538314819336,13.336538314819336,80320500.0,9.611947059631348
2009-09-08,14.125,13.807692527770996,13.961538314819336,13.942307472229004,148672400.0,10.048537254333496
2009-09-09,14.451923370361328,14.048076629638672,14.211538314819336,14.298076629638672,160217700.0,10.304946899414062
2009-09-10,14.365385055541992,13.961538314819336,14.34615421295166,14.230769157409668,124675300.0,10.256438255310059
2009-09-11,14.40384578704834,14.067307472229004,14.298076629638672,14.105769157409668,105267800.0,10.166348457336426
2009-09-14,14.817307472229004,13.84615421295166,13.990385055541992,14.759614944458008,144855400.0,10.637590408325195
2009-09-15,15.52884578704834,14.884614944458008,14.894230842590332,15.384614944458008,217566500.0,11.088043212890625
2009-09-16,16.519229888916016,15.701923370361328,15.759614944458008,16.346153259277344,279726900.0,11.78104305267334
2009-09-17,16.846153259277344,15.72115421295166,16.31730842590332,16.019229888916016,265269200.0,11.613737106323242
2009-09-18,16.230770111083984,15.798076629638672,16.230770111083984,15.865385055541992,127945000.0,11.502204895019531
2009-09-21,16.240385055541992,15.615385055541992,15.798076629638672,16.115385055541992,113671000.0,11.683449745178223
2009-09-22,16.528846740722656,16.259614944458008,16.403846740722656,16.355770111083984,99746900.0,11.857725143432617
2009-09-23,16.826923370361328,16.298076629638672,16.509614944458008,16.346153259277344,139680400.0,11.850751876831055
2009-09-24,16.509614944458008,15.711538314819336,16.403846740722656,15.942307472229004,128158400.0,11.55797004699707
2009-09-25,15.932692527770996,15.442307472229004,15.72115421295166,15.740385055541992,107885200.0,11.411576271057129
2009-09-28,16.259614944458008,15.807692527770996,15.836538314819336,16.115385055541992,76738000.0,11.683449745178223
2009-09-29,16.43269157409668,16.028846740722656,16.259614944458008,16.06730842590332,84009300.0,11.648592948913574
2009-09-30,16.211538314819336,15.682692527770996,16.18269157409668,15.788461685180664,125594100.0,11.446432113647461
2009-10-01,15.759614944458008,15.336538314819336,15.682692527770996,15.355769157409668,118033800.0,11.132739067077637
2009-10-02,15.057692527770996,14.567307472229004,14.855769157409668,14.769230842590332,138415400.0,10.707505226135254
2009-10-05,15.298076629638672,14.913461685180664,14.990385055541992,15.22115421295166,77063000.0,11.035143852233887
2009-10-06,15.769230842590332,15.384614944458008,15.519230842590332,15.461538314819336,99525900.0,11.209417343139648
2009-10-07,15.692307472229004,15.298076629638672,15.413461685180664,15.538461685180664,63347900.0,11.26518726348877
2009-10-08,15.913461685180664,15.576923370361328,15.826923370361328,15.59615421295166,80464200.0,11.307014465332031
2009-10-09,15.740385055541992,15.480769157409668,15.576923370361328,15.557692527770996,73223100.0,11.279129981994629
2009-10-12,15.855769157409668,15.644230842590332,15.730769157409668,15.701923370361328,60972300.0,11.383692741394043
2009-10-13,15.90384578704834,15.461538314819336,15.692307472229004,15.759614944458008,73468700.0,11.425518989562988
2009-10-14,16.221153259277344,15.923076629638672,16.125,16.19230842590332,96272200.0,11.739215850830078
2009-10-15,16.19230842590332,15.84615421295166,16.144229888916016,16.144229888916016,96022000.0,11.704360961914062
2009-10-16,15.77884578704834,15.240385055541992,15.72115421295166,15.461538314819336,189628100.0,11.209417343139648
2009-10-19,15.509614944458008,15.192307472229004,15.432692527770996,15.230769157409668,103215500.0,11.042110443115234
2009-10-20,15.211538314819336,14.875,15.192307472229004,14.980769157409668,105131000.0,10.860865592956543
2009-10-21,15.336538314819336,14.90384578704834,14.913461685180664,14.932692527770996,100550900.0,10.826010704040527
2009-10-22,14.980769157409668,14.52884578704834,14.90384578704834,14.75,130126200.0,10.693559646606445
2009-10-23,14.807692527770996,14.52884578704834,14.77884578704834,14.615385055541992,91610100.0,10.595964431762695
2009-10-26,14.855769157409668,14.259614944458008,14.65384578704834,14.432692527770996,100121700.0,10.463519096374512
2009-10-27,14.557692527770996,14.288461685180664,14.490385055541992,14.355769157409668,90963800.0,10.407748222351074
2009-10-28,14.25,13.798076629638672,14.201923370361328,13.865385055541992,111563700.0,10.052227973937988
2009-10-29,14.413461685180664,13.90384578704834,13.980769157409668,14.298076629638672,87000300.0,10.365921974182129
2009-10-30,14.365385055541992,13.605769157409668,14.355769157409668,13.711538314819336,135040900.0,9.94068717956543
2009-11-02,14.02884578704834,13.644230842590332,13.75,13.913461685180664,105173100.0,10.087079048156738
2009-11-03,13.913461685180664,13.625,13.65384578704834,13.769230842590332,80164900.0,9.982515335083008
2009-11-04,14.02884578704834,13.605769157409668,13.884614944458008,13.644230842590332,83515700.0,9.891894340515137
2009-11-05,13.990385055541992,13.663461685180664,13.730769157409668,13.875,73365800.0,10.059198379516602
2009-11-06,14.894230842590332,14.259614944458008,14.40384578704834,14.740385055541992,171655500.0,10.686588287353516
2009-11-09,15.307692527770996,15.0,15.09615421295166,15.240385055541992,107025200.0,11.049084663391113
