Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,56.93000030517578,55.130001068115234,56.650001525878906,55.619998931884766,5779600.0,44.41047668457031
2016-03-16,56.540000915527344,55.25,55.58000183105469,56.310001373291016,6245400.0,44.961421966552734
2016-03-17,56.459999084472656,54.40999984741211,56.459999084472656,55.31999969482422,8308800.0,44.17094039916992
2016-03-18,56.599998474121094,54.79999923706055,55.59000015258789,56.56999969482422,11029800.0,45.16901779174805
2016-03-21,56.779998779296875,55.72999954223633,56.52000045776367,56.0099983215332,6632900.0,44.72188186645508
2016-03-22,57.540000915527344,55.75,55.75,57.5,7661600.0,45.91157913208008
2016-03-23,57.5,56.220001220703125,57.15999984741211,56.36000061035156,5116400.0,45.00133514404297
2016-03-24,56.25,55.66999816894531,56.13999938964844,56.119998931884766,5278900.0,44.80970001220703
2016-03-28,56.70000076293945,55.79999923706055,56.349998474121094,56.11000061035156,3803100.0,44.801727294921875
2016-03-29,57.099998474121094,55.220001220703125,56.099998474121094,57.04999923706055,4567900.0,45.55227279663086
2016-03-30,57.529998779296875,56.720001220703125,57.43000030517578,57.0,3650300.0,45.51235580444336
2016-03-31,57.459999084472656,56.81999969482422,57.02000045776367,57.119998931884766,4930300.0,45.6081657409668
2016-04-01,57.56999969482422,56.36000061035156,56.58000183105469,57.41999816894531,4525700.0,45.84770202636719
2016-04-04,59.400001525878906,57.4900016784668,57.63999938964844,59.209999084472656,8108100.0,47.27695083618164
2016-04-05,59.560001373291016,58.09000015258789,58.540000915527344,58.540000915527344,6779400.0,46.74198913574219
2016-04-06,59.900001525878906,58.52000045776367,58.52000045776367,59.88999938964844,6322800.0,47.81990432739258
2016-04-07,59.900001525878906,58.7599983215332,59.41999816894531,59.29999923706055,7827600.0,47.34882354736328
2016-04-08,59.79999923706055,58.16999816894531,59.4900016784668,58.470001220703125,5750000.0,46.686092376708984
2016-04-11,59.25,58.25,58.59000015258789,58.5,4894000.0,46.71004867553711
2016-04-12,60.04999923706055,58.689998626708984,58.97999954223633,59.88999938964844,7243700.0,47.81990432739258
2016-04-13,60.0,58.70000076293945,59.869998931884766,59.060001373291016,7023000.0,47.61030960083008
2016-04-14,59.4900016784668,59.0,59.150001525878906,59.279998779296875,5185600.0,47.78766632080078
2016-04-15,59.7400016784668,58.779998779296875,59.54999923706055,59.5099983215332,4660800.0,47.97307205200195
2016-04-18,60.31999969482422,59.29999923706055,59.5,59.880001068115234,6089400.0,48.27134323120117
2016-04-19,61.22999954223633,59.66999816894531,60.09000015258789,60.16999816894531,6149300.0,48.505123138427734
2016-04-20,61.11000061035156,59.959999084472656,60.16999816894531,60.47999954223633,4443600.0,48.75502395629883
2016-04-21,61.43000030517578,60.540000915527344,60.56999969482422,61.369998931884766,5702400.0,49.47248458862305
2016-04-22,61.9900016784668,60.959999084472656,61.29999923706055,61.41999816894531,5103000.0,49.51279067993164
2016-04-25,61.29999923706055,60.75,61.130001068115234,60.970001220703125,4320500.0,49.1500358581543
2016-04-26,61.290000915527344,60.529998779296875,60.959999084472656,60.93000030517578,4281700.0,49.1177864074707
2016-04-27,61.47999954223633,60.25,60.93000030517578,60.70000076293945,6679200.0,48.93238067626953
2016-04-28,62.099998474121094,57.529998779296875,58.560001373291016,61.20000076293945,16235400.0,49.33544921875
2016-04-29,61.45000076293945,60.47999954223633,61.029998779296875,61.0,13052700.0,49.17422103881836
2016-05-02,62.0,60.70000076293945,60.790000915527344,61.439998626708984,9512000.0,49.52891540527344
2016-05-03,62.09000015258789,60.720001220703125,60.9900016784668,61.77000045776367,9316600.0,49.7949333190918
2016-05-04,61.650001525878906,61.0099983215332,61.29999923706055,61.459999084472656,8691400.0,49.54503631591797
2016-05-05,62.400001525878906,61.09000015258789,61.40999984741211,62.34000015258789,8646200.0,50.25443649291992
2016-05-06,62.75,61.650001525878906,62.0,62.5099983215332,10880700.0,50.391475677490234
2016-05-09,63.869998931884766,62.279998779296875,62.36000061035156,63.70000076293945,9917400.0,51.35077667236328
2016-05-10,63.7599983215332,63.31999969482422,63.5099983215332,63.7400016784668,12103400.0,51.38302230834961
2016-05-11,63.83000183105469,62.63999938964844,63.77000045776367,62.70000076293945,9375200.0,50.54465103149414
2016-05-12,63.06999969482422,62.38999938964844,62.86000061035156,62.4900016784668,9589500.0,50.3753547668457
2016-05-13,62.86000061035156,61.81999969482422,62.150001525878906,62.0,7339600.0,49.980342864990234
2016-05-16,62.619998931884766,61.5,61.90999984741211,62.45000076293945,6707400.0,50.343109130859375
2016-05-17,62.790000915527344,58.5,62.439998626708984,60.25,31528900.0,48.569610595703125
2016-05-18,60.79999923706055,59.560001373291016,59.869998931884766,60.459999084472656,10622000.0,48.73889923095703
2016-05-19,60.349998474121094,58.900001525878906,60.060001373291016,59.279998779296875,9917900.0,47.78766632080078
2016-05-20,60.04999923706055,59.029998779296875,59.630001068115234,59.689998626708984,11259400.0,48.1181755065918
2016-05-23,59.84000015258789,59.130001068115234,59.75,59.29999923706055,6468900.0,47.80379104614258
2016-05-24,60.90999984741211,59.52000045776367,59.72999954223633,60.70000076293945,8888100.0,48.93238067626953
2016-05-25,61.470001220703125,60.790000915527344,61.08000183105469,61.220001220703125,5857600.0,49.3515625
2016-05-26,62.16999816894531,60.900001525878906,61.0,61.900001525878906,6537100.0,49.899742126464844
2016-05-27,63.20000076293945,61.900001525878906,61.9900016784668,62.709999084472656,5768000.0,50.55270767211914
2016-05-31,63.4900016784668,62.63999938964844,62.709999084472656,62.93000030517578,7147900.0,50.73005676269531
2016-06-01,63.16999816894531,62.630001068115234,62.93000030517578,62.83000183105469,5284400.0,50.649444580078125
2016-06-02,65.1500015258789,62.83000183105469,62.869998931884766,65.08999633789062,11628000.0,52.471309661865234
2016-06-03,65.37000274658203,63.75,64.76000213623047,65.0,10621600.0,52.39875030517578
2016-06-06,62.9900016784668,61.869998931884766,62.130001068115234,62.81999969482422,16403400.0,50.64137649536133
2016-06-07,63.59000015258789,62.29999923706055,62.59000015258789,63.099998474121094,10980100.0,50.86709976196289
2016-06-08,62.29999923706055,61.369998931884766,62.209999084472656,61.72999954223633,13173000.0,49.76268768310547
2016-06-09,62.16999816894531,60.52000045776367,61.5,60.75,11503700.0,48.972686767578125
2016-06-10,61.0099983215332,59.720001220703125,59.9900016784668,61.0,11052300.0,49.17422103881836
2016-06-13,61.38999938964844,59.849998474121094,60.459999084472656,59.93000030517578,11673600.0,48.3116569519043
2016-06-14,60.380001068115234,59.15999984741211,59.459999084472656,59.900001525878906,11560200.0,48.28746795654297
2016-06-15,61.27000045776367,60.0099983215332,60.290000915527344,60.400001525878906,7739300.0,48.69053268432617
2016-06-16,60.939998626708984,59.90999984741211,59.93000030517578,60.900001525878906,7011200.0,49.093605041503906
2016-06-17,60.970001220703125,59.56999969482422,60.880001068115234,60.0099983215332,12574700.0,48.376129150390625
2016-06-20,61.18000030517578,60.060001373291016,60.63999938964844,60.11000061035156,7076500.0,48.45675277709961
2016-06-21,60.400001525878906,59.75,60.20000076293945,59.97999954223633,6366500.0,48.35196304321289
2016-06-22,61.18000030517578,59.91999816894531,60.0,60.38999938964844,6718600.0,48.682472229003906
2016-06-23,61.31999969482422,60.619998931884766,60.86000061035156,61.310001373291016,5328200.0,49.42411422729492
2016-06-24,60.599998474121094,59.18000030517578,59.2599983215332,59.86000061035156,9878500.0,48.255226135253906
2016-06-27,59.68000030517578,58.33000183105469,59.380001068115234,58.68000030517578,7945500.0,47.30398178100586
2016-06-28,60.130001068115234,59.150001525878906,59.279998779296875,59.9900016784668,9897600.0,48.36001968383789
2016-06-29,62.029998779296875,60.22999954223633,60.58000183105469,61.810001373291016,9308000.0,49.82717514038086
2016-06-30,62.02000045776367,61.13999938964844,61.790000915527344,61.90999984741211,7920600.0,49.90779495239258
2016-07-01,63.220001220703125,61.83000183105469,61.97999954223633,62.709999084472656,6533700.0,50.55270767211914
2016-07-05,62.709999084472656,61.77000045776367,62.5,61.91999816894531,6293600.0,49.91585922241211
2016-07-06,63.7599983215332,61.79999923706055,61.84000015258789,63.369998931884766,9202200.0,51.084754943847656
2016-07-07,63.75,63.209999084472656,63.599998474121094,63.43000030517578,7081900.0,51.133121490478516
2016-07-08,64.4800033569336,62.7400016784668,63.47999954223633,64.16000366210938,7921700.0,51.72160339355469
2016-07-11,64.98999786376953,64.06999969482422,64.25,64.3499984741211,9641500.0,51.8747673034668
2016-07-12,65.80999755859375,64.31999969482422,64.66999816894531,65.5,11870500.0,52.80181884765625
2016-07-13,65.04000091552734,64.25,64.80999755859375,64.7699966430664,7684200.0,52.671695709228516
2016-07-14,64.13999938964844,62.939998626708984,63.70000076293945,63.619998931884766,12090100.0,51.73651123046875
2016-07-15,64.16999816894531,63.130001068115234,63.81999969482422,63.31999969482422,8827500.0,51.4925537109375
2016-07-18,63.77000045776367,63.18000030517578,63.22999954223633,63.560001373291016,6384800.0,51.68771743774414
2016-07-19,63.970001220703125,63.09000015258789,63.40999984741211,63.31999969482422,5794500.0,51.4925537109375
2016-07-20,63.900001525878906,63.33000183105469,63.56999969482422,63.40999984741211,7502800.0,51.56574249267578
2016-07-21,64.0,63.16999816894531,63.22999954223633,63.88999938964844,6145500.0,51.95608139038086
2016-07-22,64.08999633789062,63.58000183105469,64.0,63.810001373291016,4972900.0,51.891029357910156
2016-07-25,64.5,63.709999084472656,63.90999984741211,64.31999969482422,7241200.0,52.305763244628906
2016-07-26,64.7300033569336,63.959999084472656,64.41000366210938,64.44999694824219,4885200.0,52.411476135253906
2016-07-27,65.11000061035156,64.31999969482422,64.41999816894531,64.9000015258789,6220400.0,52.77742385864258
2016-07-28,65.05999755859375,63.93000030517578,64.79000091552734,64.72000122070312,6556100.0,52.631046295166016
2016-07-29,66.4000015258789,65.1500015258789,65.2699966430664,66.2300033569336,10525000.0,53.85900115966797
2016-08-01,67.08000183105469,66.2300033569336,66.2300033569336,66.94000244140625,7599000.0,54.436378479003906
2016-08-02,67.05999755859375,66.05000305175781,66.93000030517578,66.77999877929688,8763200.0,54.30626678466797
2016-08-03,67.0,66.22000122070312,66.80999755859375,66.56999969482422,6355100.0,54.13549041748047
2016-08-04,66.9800033569336,66.08000183105469,66.58000183105469,66.0999984741211,4901900.0,53.7532844543457
2016-08-05,66.5999984741211,66.12000274658203,66.1500015258789,66.54000091552734,5045600.0,54.111087799072266
2016-08-08,66.66999816894531,65.75,66.37999725341797,66.33999633789062,5309300.0,53.94844436645508
2016-08-09,67.25,66.25,66.33999633789062,66.76000213623047,5717300.0,54.28999710083008
2016-08-10,66.95999908447266,66.19000244140625,66.69999694824219,66.43000030517578,4506100.0,54.021636962890625
2016-08-11,67.11000061035156,66.69999694824219,66.86000061035156,66.94999694824219,4246600.0,54.444515228271484
2016-08-12,67.38999938964844,66.55000305175781,66.86000061035156,67.19000244140625,5215400.0,54.639678955078125
2016-08-15,68.12000274658203,67.31999969482422,67.47000122070312,67.38999938964844,5215400.0,54.80231857299805
2016-08-16,67.61000061035156,66.5,67.12999725341797,66.73999786376953,7147600.0,54.27373123168945
2016-08-17,67.3499984741211,66.3499984741211,66.69000244140625,66.83000183105469,7945400.0,54.346923828125
2016-08-18,67.43000030517578,66.55000305175781,66.56999969482422,66.7699966430664,8205800.0,54.298118591308594
2016-08-19,67.18000030517578,66.51000213623047,66.56999969482422,67.0999984741211,6709400.0,54.566497802734375
2016-08-22,67.79000091552734,66.91999816894531,67.30999755859375,67.01000213623047,7884800.0,54.493289947509766
2016-08-23,67.48999786376953,65.98999786376953,67.26000213623047,66.16999816894531,10227800.0,53.81020736694336
2016-08-24,66.52999877929688,64.83999633789062,66.30999755859375,65.05999755859375,8551100.0,52.90753936767578
2016-08-25,65.43000030517578,64.2699966430664,65.04000091552734,64.72000122070312,6379000.0,52.631046295166016
2016-08-26,65.0199966430664,64.20999908447266,64.68000030517578,64.61000061035156,7041600.0,52.541595458984375
2016-08-29,65.08999633789062,64.19000244140625,64.83999633789062,64.51000213623047,5099200.0,52.46028137207031
2016-08-30,64.70999908447266,64.11000061035156,64.54000091552734,64.16000366210938,5531800.0,52.1756477355957
2016-08-31,64.44999694824219,63.5,64.20999908447266,64.0999984741211,6750000.0,52.126853942871094
2016-09-01,64.13999938964844,63.61000061035156,64.0999984741211,64.02999877929688,5126700.0,52.0699348449707
2016-09-02,64.4800033569336,63.869998931884766,64.37000274658203,64.12000274658203,4100800.0,52.143123626708984
2016-09-06,64.9000015258789,64.05000305175781,64.69999694824219,64.61000061035156,6286300.0,52.541595458984375
2016-09-07,65.13999938964844,64.29000091552734,64.37000274658203,64.97000122070312,5714300.0,52.834346771240234
2016-09-08,64.1500015258789,63.439998626708984,63.959999084472656,64.05999755859375,8238800.0,52.094322204589844
2016-09-09,64.0,63.060001373291016,63.220001220703125,63.36000061035156,8848500.0,51.52508544921875
2016-09-12,64.2300033569336,62.65999984741211,62.97999954223633,64.08000183105469,6653000.0,52.11058807373047
2016-09-13,64.1500015258789,63.0099983215332,63.65999984741211,63.34000015258789,7640400.0,51.508811950683594
2016-09-14,63.959999084472656,63.060001373291016,63.40999984741211,63.34000015258789,5890000.0,51.508811950683594
2016-09-15,63.81999969482422,62.91999816894531,63.16999816894531,63.349998474121094,7806800.0,51.51694107055664
2016-09-16,63.790000915527344,63.16999816894531,63.529998779296875,63.27000045776367,11165300.0,51.45188903808594
2016-09-19,63.709999084472656,62.83000183105469,63.619998931884766,62.90999984741211,7903500.0,51.15913772583008
2016-09-20,63.54999923706055,62.7599983215332,63.36000061035156,63.279998779296875,4826500.0,51.460025787353516
2016-09-21,64.25,63.20000076293945,63.4900016784668,64.0999984741211,7587400.0,52.126853942871094
2016-09-22,65.19999694824219,64.08000183105469,64.12000274658203,65.08000183105469,5416100.0,52.923805236816406
2016-09-23,65.33000183105469,64.75,65.05000305175781,64.9800033569336,5154200.0,52.84247970581055
2016-09-26,64.87999725341797,64.0199966430664,64.5199966430664,64.06999969482422,5567700.0,52.10246276855469
2016-09-27,64.75,63.689998626708984,63.95000076293945,64.56999969482422,4358300.0,52.50905990600586
2016-09-28,64.94000244140625,63.88999938964844,64.94000244140625,64.22000122070312,5645600.0,52.224449157714844
2016-09-29,64.30999755859375,62.79999923706055,64.30000305175781,62.81999969482422,6431200.0,51.0859375
2016-09-30,63.2599983215332,62.45000076293945,62.66999816894531,63.06999969482422,7325400.0,51.289249420166016
2016-10-03,63.290000915527344,62.25,63.02000045776367,63.22999954223633,4239600.0,51.41935729980469
2016-10-04,63.529998779296875,62.54999923706055,63.310001373291016,63.0,4719400.0,51.23232650756836
2016-10-05,63.75,63.0,63.08000183105469,63.38999938964844,4442500.0,51.54947280883789
2016-10-06,63.209999084472656,62.560001373291016,63.15999984741211,62.83000183105469,4446100.0,51.09407424926758
2016-10-07,63.58000183105469,62.5,63.099998474121094,62.93000030517578,3812700.0,51.175392150878906
2016-10-10,63.65999984741211,62.91999816894531,63.06999969482422,63.310001373291016,3135300.0,51.484413146972656
2016-10-11,63.2599983215332,62.04999923706055,63.08000183105469,62.38999938964844,5308400.0,50.736270904541016
2016-10-12,62.22999954223633,61.02000045776367,62.0,61.209999084472656,4563800.0,50.235633850097656
2016-10-13,61.61000061035156,60.68000030517578,60.959999084472656,61.150001525878906,5988600.0,50.186397552490234
2016-10-14,61.52000045776367,60.150001525878906,61.45000076293945,60.16999816894531,5606500.0,49.3820915222168
2016-10-17,60.709999084472656,59.86000061035156,60.099998474121094,60.13999938964844,6138700.0,49.35746765136719
2016-10-18,61.619998931884766,60.400001525878906,60.619998931884766,61.54999923706055,6655100.0,50.514671325683594
2016-10-19,62.15999984741211,61.16999816894531,62.040000915527344,61.43000030517578,5588900.0,50.41618728637695
2016-10-20,61.97999954223633,61.33000183105469,61.45000076293945,61.7599983215332,4391300.0,50.68701934814453
2016-10-21,61.439998626708984,60.650001525878906,61.380001068115234,60.97999954223633,4341700.0,50.04686737060547
2016-10-24,61.68000030517578,61.02000045776367,61.130001068115234,61.119998931884766,3934800.0,50.161766052246094
2016-10-25,61.65999984741211,60.95000076293945,61.060001373291016,61.54999923706055,6432800.0,50.514671325683594
2016-10-26,61.709999084472656,60.709999084472656,61.5099983215332,61.02000045776367,4560800.0,50.07969665527344
2016-10-27,61.720001220703125,60.599998474121094,61.45000076293945,61.459999084472656,6612500.0,50.44080352783203
2016-10-28,58.38999938964844,55.060001373291016,57.54999923706055,57.599998474121094,24865300.0,47.272865295410156
2016-10-31,57.29999923706055,55.720001220703125,57.060001373291016,55.779998779296875,14185800.0,45.77918243408203
2016-11-01,56.61000061035156,55.68000030517578,56.0,56.45000076293945,9799400.0,46.32905578613281
2016-11-02,57.189998626708984,56.400001525878906,56.459999084472656,56.790000915527344,9746200.0,46.608097076416016
2016-11-03,57.290000915527344,55.849998474121094,57.119998931884766,55.88999938964844,9842600.0,45.86945343017578
2016-11-04,56.869998931884766,55.869998931884766,56.06999969482422,56.040000915527344,11187000.0,45.9925651550293
2016-11-07,61.15999984741211,56.63999938964844,56.810001373291016,58.90999984741211,17763100.0,48.347991943359375
2016-11-08,59.61000061035156,58.029998779296875,58.79999923706055,58.810001373291016,9353200.0,48.26593017578125
2016-11-09,64.69000244140625,60.40999984741211,64.0999984741211,62.63999938964844,18694000.0,51.40924072265625
2016-11-10,65.05000305175781,62.790000915527344,63.060001373291016,64.0,15948700.0,52.525413513183594
2016-11-11,63.849998474121094,62.790000915527344,63.540000915527344,63.099998474121094,10201600.0,51.78676986694336
2016-11-14,63.63999938964844,62.25,63.400001525878906,62.970001220703125,8315700.0,51.680084228515625
2016-11-15,63.38999938964844,61.97999954223633,63.38999938964844,62.869998931884766,5610300.0,51.59800720214844
2016-11-16,62.970001220703125,61.41999816894531,62.66999816894531,61.540000915527344,6571200.0,50.506465911865234
2016-11-17,61.9900016784668,61.130001068115234,61.75,61.70000076293945,4879500.0,50.63777160644531
2016-11-18,62.13999938964844,60.38999938964844,61.650001525878906,60.52000045776367,7023200.0,49.66933822631836
2016-11-21,60.79999923706055,60.20000076293945,60.70000076293945,60.41999816894531,6328300.0,49.58727264404297
2016-11-22,60.560001373291016,58.61000061035156,60.4900016784668,58.93000030517578,8518600.0,48.36441421508789
2016-11-23,60.380001068115234,58.599998474121094,58.810001373291016,60.18000030517578,5546600.0,49.390296936035156
2016-11-25,60.66999816894531,59.66999816894531,60.040000915527344,60.5099983215332,2941600.0,49.661128997802734
2016-11-28,59.939998626708984,59.0099983215332,59.130001068115234,59.459999084472656,6274600.0,48.79938888549805
2016-11-29,62.099998474121094,59.52000045776367,59.70000076293945,61.59000015258789,11858800.0,50.5474967956543
2016-11-30,61.84000015258789,60.630001068115234,61.630001068115234,60.79999923706055,9025200.0,49.89913558959961
2016-12-01,60.83000183105469,58.75,60.83000183105469,59.15999984741211,8266200.0,48.55317687988281
2016-12-02,60.0,58.95000076293945,59.189998626708984,59.43000030517578,8020700.0,48.77477264404297
2016-12-05,61.220001220703125,59.56999969482422,59.599998474121094,60.86000061035156,10227700.0,49.9483757019043
2016-12-06,61.720001220703125,60.33000183105469,60.7599983215332,61.619998931884766,7610400.0,50.5721321105957
2016-12-07,60.650001525878906,58.79999923706055,60.2599983215332,59.9900016784668,13095600.0,49.23436737060547
2016-12-08,60.97999954223633,59.09000015258789,60.02000045776367,60.900001525878906,9192300.0,49.9812126159668
2016-12-09,61.93000030517578,60.91999816894531,61.189998626708984,61.540000915527344,7102900.0,50.506465911865234
2016-12-12,62.45000076293945,61.5099983215332,61.529998779296875,62.040000915527344,5984500.0,50.91682052612305
2016-12-13,62.439998626708984,61.36000061035156,62.33000183105469,61.9900016784668,8599600.0,50.87578201293945
2016-12-14,62.29999923706055,61.5099983215332,61.54999923706055,61.66999816894531,5115700.0,50.61315155029297
2016-12-15,62.11000061035156,61.54999923706055,61.79999923706055,62.02000045776367,6416900.0,50.90040969848633
2016-12-16,62.4900016784668,61.83000183105469,62.119998931884766,62.220001220703125,10555800.0,51.064544677734375
2016-12-19,63.33000183105469,62.119998931884766,62.369998931884766,62.220001220703125,5976800.0,51.064544677734375
2016-12-20,62.709999084472656,61.75,62.34000015258789,62.15999984741211,5751800.0,51.01530456542969
2016-12-21,62.40999984741211,61.43000030517578,62.22999954223633,61.45000076293945,5498700.0,50.43259811401367
2016-12-22,61.91999816894531,61.349998474121094,61.58000183105469,61.65999984741211,5626000.0,50.60494613647461
2016-12-23,62.400001525878906,61.470001220703125,61.779998779296875,62.34000015258789,4795900.0,51.16303253173828
2016-12-27,63.02000045776367,62.40999984741211,62.52000045776367,62.5,5396200.0,51.294342041015625
2016-12-28,62.75,62.25,62.5099983215332,62.27000045776367,5190400.0,51.10558319091797
2016-12-29,63.060001373291016,62.38999938964844,62.38999938964844,62.72999954223633,4990000.0,51.48311233520508
2016-12-30,62.93000030517578,62.40999984741211,62.72999954223633,62.619998931884766,5999200.0,51.392826080322266
